close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1342.0,2023-01-23 14:30:00,NFO,29-MAR-2023,1364.55,1338.25,1364.55,341250,Options,Call,NIFTY,17000.0,1700
1348.0,2023-01-23 15:00:00,NFO,29-MAR-2023,1358.05,1342.0,1342.0,342050,Options,Call,NIFTY,17000.0,3000
1393.5,2023-01-24 09:00:00,NFO,29-MAR-2023,1393.5,1388.95,1393.5,342100,Options,Call,NIFTY,17000.0,250
1382.0,2023-01-24 09:30:00,NFO,29-MAR-2023,1407.95,1371.35,1394.05,342150,Options,Call,NIFTY,17000.0,850
1379.9,2023-01-24 10:00:00,NFO,29-MAR-2023,1379.9,1360.05,1362.0,342250,Options,Call,NIFTY,17000.0,200
1380.0,2023-01-24 10:30:00,NFO,29-MAR-2023,1385.0,1380.0,1382.0,342300,Options,Call,NIFTY,17000.0,400
1395.9,2023-01-24 11:00:00,NFO,29-MAR-2023,1395.9,1380.0,1380.0,342250,Options,Call,NIFTY,17000.0,100
1362.0,2023-01-24 11:30:00,NFO,29-MAR-2023,1376.9,1360.0,1365.1,342550,Options,Call,NIFTY,17000.0,950
1355.05,2023-01-24 12:00:00,NFO,29-MAR-2023,1362.0,1355.0,1362.0,342300,Options,Call,NIFTY,17000.0,550
1355.15,2023-01-24 13:00:00,NFO,29-MAR-2023,1355.15,1355.15,1355.15,342300,Options,Call,NIFTY,17000.0,50
1320.0,2023-01-24 13:30:00,NFO,29-MAR-2023,1338.15,1314.0,1338.15,342450,Options,Call,NIFTY,17000.0,1450
1334.8,2023-01-24 14:00:00,NFO,29-MAR-2023,1334.8,1328.65,1330.0,342400,Options,Call,NIFTY,17000.0,400
1332.25,2023-01-24 14:30:00,NFO,29-MAR-2023,1336.5,1332.25,1336.5,342200,Options,Call,NIFTY,17000.0,250
1336.05,2023-01-24 15:00:00,NFO,29-MAR-2023,1353.65,1336.05,1353.65,342250,Options,Call,NIFTY,17000.0,250
1275.25,2023-01-25 09:00:00,NFO,29-MAR-2023,1299.0,1265.75,1299.0,342250,Options,Call,NIFTY,17000.0,250
1243.0,2023-01-25 09:30:00,NFO,29-MAR-2023,1290.0,1243.0,1290.0,342400,Options,Call,NIFTY,17000.0,2550
1200.9,2023-01-25 10:00:00,NFO,29-MAR-2023,1238.85,1190.0,1238.0,341850,Options,Call,NIFTY,17000.0,2350
1173.0,2023-01-25 10:30:00,NFO,29-MAR-2023,1200.0,1173.0,1200.0,341500,Options,Call,NIFTY,17000.0,2700
1135.2,2023-01-25 11:00:00,NFO,29-MAR-2023,1195.55,1131.05,1190.0,341550,Options,Call,NIFTY,17000.0,1750
1163.05,2023-01-25 11:30:00,NFO,29-MAR-2023,1169.3,1124.6,1135.1,341250,Options,Call,NIFTY,17000.0,6000
1150.0,2023-01-25 12:00:00,NFO,29-MAR-2023,1170.0,1150.0,1166.8,341400,Options,Call,NIFTY,17000.0,350
1186.05,2023-01-25 12:30:00,NFO,29-MAR-2023,1195.4,1149.0,1172.55,341450,Options,Call,NIFTY,17000.0,1450
1170.55,2023-01-25 13:00:00,NFO,29-MAR-2023,1186.05,1163.05,1186.05,341350,Options,Call,NIFTY,17000.0,1350
1176.05,2023-01-25 13:30:00,NFO,29-MAR-2023,1176.05,1170.05,1170.15,341300,Options,Call,NIFTY,17000.0,200
1180.0,2023-01-25 14:00:00,NFO,29-MAR-2023,1198.95,1173.0,1173.0,341150,Options,Call,NIFTY,17000.0,2450
1160.0,2023-01-25 14:30:00,NFO,29-MAR-2023,1172.0,1149.0,1172.0,340850,Options,Call,NIFTY,17000.0,1600
1150.95,2023-01-25 15:00:00,NFO,29-MAR-2023,1160.9,1140.15,1143.0,339400,Options,Call,NIFTY,17000.0,7000
1057.0,2023-01-27 09:00:00,NFO,29-MAR-2023,1133.95,1057.0,1133.95,341100,Options,Call,NIFTY,17000.0,5400
1069.5,2023-01-27 09:30:00,NFO,29-MAR-2023,1093.0,1042.0,1050.0,345600,Options,Call,NIFTY,17000.0,6500
1039.0,2023-01-27 10:00:00,NFO,29-MAR-2023,1071.0,1007.0,1071.0,350000,Options,Call,NIFTY,17000.0,12850
1029.0,2023-01-27 10:30:00,NFO,29-MAR-2023,1091.8,1020.0,1031.0,344450,Options,Call,NIFTY,17000.0,16000
1005.0,2023-01-27 11:00:00,NFO,29-MAR-2023,1027.0,1005.0,1023.0,346200,Options,Call,NIFTY,17000.0,6100
985.0,2023-01-27 11:30:00,NFO,29-MAR-2023,1015.0,975.0,1000.0,343150,Options,Call,NIFTY,17000.0,14700
948.0,2023-01-27 12:00:00,NFO,29-MAR-2023,1001.6,948.0,995.0,341750,Options,Call,NIFTY,17000.0,10750
929.6,2023-01-27 12:30:00,NFO,29-MAR-2023,950.3,918.0,950.3,344550,Options,Call,NIFTY,17000.0,10000
917.35,2023-01-27 13:00:00,NFO,29-MAR-2023,956.8,917.0,935.25,346750,Options,Call,NIFTY,17000.0,11800
905.0,2023-01-27 13:30:00,NFO,29-MAR-2023,922.0,886.0,920.0,351100,Options,Call,NIFTY,17000.0,7700
890.05,2023-01-27 14:00:00,NFO,29-MAR-2023,908.0,871.4,901.2,354000,Options,Call,NIFTY,17000.0,9750
902.0,2023-01-27 14:30:00,NFO,29-MAR-2023,910.0,884.0,890.0,364900,Options,Call,NIFTY,17000.0,15450
945.55,2023-01-27 15:00:00,NFO,29-MAR-2023,956.1,905.0,905.0,367300,Options,Call,NIFTY,17000.0,11500
1016.0,2023-01-30 09:00:00,NFO,29-MAR-2023,1016.0,856.0,885.45,371500,Options,Call,NIFTY,17000.0,11750
995.0,2023-01-30 09:30:00,NFO,29-MAR-2023,1042.0,963.95,1025.55,370150,Options,Call,NIFTY,17000.0,19550
971.0,2023-01-30 10:00:00,NFO,29-MAR-2023,999.0,953.0,994.0,368450,Options,Call,NIFTY,17000.0,7950
941.0,2023-01-30 10:30:00,NFO,29-MAR-2023,974.0,934.0,961.0,368500,Options,Call,NIFTY,17000.0,3000
948.45,2023-01-30 11:00:00,NFO,29-MAR-2023,960.45,927.05,942.0,368600,Options,Call,NIFTY,17000.0,3400
982.05,2023-01-30 11:30:00,NFO,29-MAR-2023,982.05,923.2,923.2,366850,Options,Call,NIFTY,17000.0,3350
960.0,2023-01-30 12:00:00,NFO,29-MAR-2023,995.0,954.0,988.0,366450,Options,Call,NIFTY,17000.0,1700
908.7,2023-01-30 12:30:00,NFO,29-MAR-2023,948.0,906.0,948.0,366500,Options,Call,NIFTY,17000.0,9500
910.0,2023-01-30 13:00:00,NFO,29-MAR-2023,911.0,880.0,908.65,369250,Options,Call,NIFTY,17000.0,22250
860.0,2023-01-30 13:30:00,NFO,29-MAR-2023,897.0,836.0,885.0,375850,Options,Call,NIFTY,17000.0,16750
925.9,2023-01-30 14:00:00,NFO,29-MAR-2023,935.0,858.15,861.95,376350,Options,Call,NIFTY,17000.0,2550
951.0,2023-01-30 14:30:00,NFO,29-MAR-2023,953.0,915.0,941.0,377000,Options,Call,NIFTY,17000.0,1350
994.2,2023-01-30 15:00:00,NFO,29-MAR-2023,1000.0,945.0,945.0,376550,Options,Call,NIFTY,17000.0,5700
954.35,2023-01-31 09:00:00,NFO,29-MAR-2023,1014.0,954.35,1001.95,374800,Options,Call,NIFTY,17000.0,6650
940.0,2023-01-31 09:30:00,NFO,29-MAR-2023,974.05,940.0,960.4,370150,Options,Call,NIFTY,17000.0,6500
980.0,2023-01-31 10:00:00,NFO,29-MAR-2023,980.0,920.05,934.95,370000,Options,Call,NIFTY,17000.0,1250
978.0,2023-01-31 10:30:00,NFO,29-MAR-2023,985.0,955.0,978.05,367350,Options,Call,NIFTY,17000.0,5550
968.0,2023-01-31 11:00:00,NFO,29-MAR-2023,970.0,933.0,933.0,364000,Options,Call,NIFTY,17000.0,2200
990.0,2023-01-31 11:30:00,NFO,29-MAR-2023,995.1,965.0,965.0,363550,Options,Call,NIFTY,17000.0,6050
977.0,2023-01-31 12:00:00,NFO,29-MAR-2023,1000.0,965.0,993.0,357600,Options,Call,NIFTY,17000.0,13450
976.0,2023-01-31 12:30:00,NFO,29-MAR-2023,997.0,975.0,992.0,357500,Options,Call,NIFTY,17000.0,700
1013.0,2023-01-31 13:00:00,NFO,29-MAR-2023,1017.95,977.0,979.0,357900,Options,Call,NIFTY,17000.0,1800
1000.0,2023-01-31 13:30:00,NFO,29-MAR-2023,1016.0,1000.0,1012.0,357950,Options,Call,NIFTY,17000.0,500
970.05,2023-01-31 14:00:00,NFO,29-MAR-2023,1000.0,963.0,991.9,357850,Options,Call,NIFTY,17000.0,750
1022.0,2023-01-31 14:30:00,NFO,29-MAR-2023,1028.95,984.8,995.5,357800,Options,Call,NIFTY,17000.0,1800
1025.2,2023-01-31 15:00:00,NFO,29-MAR-2023,1040.05,991.95,1024.0,359200,Options,Call,NIFTY,17000.0,6350
1090.0,2023-02-01 09:00:00,NFO,29-MAR-2023,1091.3,1063.35,1072.7,358650,Options,Call,NIFTY,17000.0,950
1070.0,2023-02-01 09:30:00,NFO,29-MAR-2023,1080.0,1046.7,1048.0,359900,Options,Call,NIFTY,17000.0,4200
1100.25,2023-02-01 10:00:00,NFO,29-MAR-2023,1100.25,1063.3,1069.95,359600,Options,Call,NIFTY,17000.0,2200
1105.0,2023-02-01 10:30:00,NFO,29-MAR-2023,1111.0,1090.0,1102.0,360150,Options,Call,NIFTY,17000.0,4750
1059.0,2023-02-01 11:00:00,NFO,29-MAR-2023,1138.95,1042.0,1138.95,361350,Options,Call,NIFTY,17000.0,2200
1100.0,2023-02-01 11:30:00,NFO,29-MAR-2023,1100.0,1085.0,1085.0,361350,Options,Call,NIFTY,17000.0,200
1139.35,2023-02-01 12:00:00,NFO,29-MAR-2023,1157.0,1040.1,1085.0,361400,Options,Call,NIFTY,17000.0,1400
1209.4,2023-02-01 12:30:00,NFO,29-MAR-2023,1217.0,1164.4,1164.4,362050,Options,Call,NIFTY,17000.0,3450
1088.85,2023-02-01 13:00:00,NFO,29-MAR-2023,1219.15,1085.1,1219.15,361600,Options,Call,NIFTY,17000.0,1800
980.9,2023-02-01 13:30:00,NFO,29-MAR-2023,1104.0,980.9,1104.0,361700,Options,Call,NIFTY,17000.0,3400
939.0,2023-02-01 14:00:00,NFO,29-MAR-2023,1022.0,924.0,984.0,361200,Options,Call,NIFTY,17000.0,8250
835.05,2023-02-01 14:30:00,NFO,29-MAR-2023,961.0,803.05,941.0,369500,Options,Call,NIFTY,17000.0,23400
900.0,2023-02-01 15:00:00,NFO,29-MAR-2023,964.05,847.0,849.0,373350,Options,Call,NIFTY,17000.0,14150
899.0,2023-02-02 09:00:00,NFO,29-MAR-2023,905.0,825.95,881.25,373000,Options,Call,NIFTY,17000.0,3350
887.0,2023-02-02 09:30:00,NFO,29-MAR-2023,965.0,872.75,912.75,370550,Options,Call,NIFTY,17000.0,7100
864.05,2023-02-02 10:00:00,NFO,29-MAR-2023,925.0,864.05,891.0,371700,Options,Call,NIFTY,17000.0,2350
899.0,2023-02-02 10:30:00,NFO,29-MAR-2023,908.05,862.0,870.0,375300,Options,Call,NIFTY,17000.0,6550
923.0,2023-02-02 11:00:00,NFO,29-MAR-2023,936.0,891.95,906.0,376800,Options,Call,NIFTY,17000.0,4150
943.95,2023-02-02 11:30:00,NFO,29-MAR-2023,943.95,900.0,927.15,375050,Options,Call,NIFTY,17000.0,4600
899.0,2023-02-02 12:00:00,NFO,29-MAR-2023,956.0,899.0,945.0,375950,Options,Call,NIFTY,17000.0,1750
900.0,2023-02-02 12:30:00,NFO,29-MAR-2023,900.0,880.0,882.75,376200,Options,Call,NIFTY,17000.0,4650
886.85,2023-02-02 13:00:00,NFO,29-MAR-2023,902.0,872.0,902.0,372850,Options,Call,NIFTY,17000.0,1950
865.0,2023-02-02 13:30:00,NFO,29-MAR-2023,881.95,839.05,879.0,372100,Options,Call,NIFTY,17000.0,6100
909.25,2023-02-02 14:00:00,NFO,29-MAR-2023,921.0,853.0,870.0,371450,Options,Call,NIFTY,17000.0,3050
913.95,2023-02-02 14:30:00,NFO,29-MAR-2023,922.0,891.05,910.0,369950,Options,Call,NIFTY,17000.0,3450
915.7,2023-02-02 15:00:00,NFO,29-MAR-2023,932.0,900.0,910.0,368350,Options,Call,NIFTY,17000.0,2400
950.0,2023-02-03 09:00:00,NFO,29-MAR-2023,972.0,932.0,950.0,368100,Options,Call,NIFTY,17000.0,2600
936.0,2023-02-03 09:30:00,NFO,29-MAR-2023,956.05,917.0,956.05,368400,Options,Call,NIFTY,17000.0,1300
900.5,2023-02-03 10:00:00,NFO,29-MAR-2023,951.0,894.0,942.0,369000,Options,Call,NIFTY,17000.0,7000
929.05,2023-02-03 10:30:00,NFO,29-MAR-2023,929.95,880.0,901.0,366250,Options,Call,NIFTY,17000.0,5650
896.25,2023-02-03 11:00:00,NFO,29-MAR-2023,927.55,887.2,914.15,366650,Options,Call,NIFTY,17000.0,1400
934.0,2023-02-03 11:30:00,NFO,29-MAR-2023,934.0,883.0,890.0,365600,Options,Call,NIFTY,17000.0,2300
956.45,2023-02-03 12:00:00,NFO,29-MAR-2023,960.0,925.2,927.65,365750,Options,Call,NIFTY,17000.0,3800
960.0,2023-02-03 12:30:00,NFO,29-MAR-2023,970.85,946.0,957.85,360850,Options,Call,NIFTY,17000.0,7600
960.0,2023-02-03 13:00:00,NFO,29-MAR-2023,962.6,953.15,954.0,361000,Options,Call,NIFTY,17000.0,700
1000.0,2023-02-03 13:30:00,NFO,29-MAR-2023,1000.0,950.25,950.25,360450,Options,Call,NIFTY,17000.0,1600
1037.65,2023-02-03 14:00:00,NFO,29-MAR-2023,1037.65,988.8,1007.7,359650,Options,Call,NIFTY,17000.0,1000
1073.85,2023-02-03 14:30:00,NFO,29-MAR-2023,1076.4,1040.0,1040.0,359250,Options,Call,NIFTY,17000.0,1300
1048.0,2023-02-03 15:00:00,NFO,29-MAR-2023,1101.05,1044.2,1070.0,359350,Options,Call,NIFTY,17000.0,1750
1000.0,2023-02-06 09:00:00,NFO,29-MAR-2023,1040.05,1000.0,1040.05,359400,Options,Call,NIFTY,17000.0,950
1000.65,2023-02-06 09:30:00,NFO,29-MAR-2023,1031.1,961.0,987.0,358200,Options,Call,NIFTY,17000.0,3350
968.4,2023-02-06 10:00:00,NFO,29-MAR-2023,1005.0,968.4,1005.0,357150,Options,Call,NIFTY,17000.0,4000
971.9,2023-02-06 10:30:00,NFO,29-MAR-2023,978.0,952.0,960.0,356650,Options,Call,NIFTY,17000.0,1000
980.25,2023-02-06 11:00:00,NFO,29-MAR-2023,982.0,973.15,982.0,356350,Options,Call,NIFTY,17000.0,250
998.1,2023-02-06 11:30:00,NFO,29-MAR-2023,998.1,975.85,984.85,355550,Options,Call,NIFTY,17000.0,3350
972.15,2023-02-06 12:00:00,NFO,29-MAR-2023,1003.55,970.0,1002.25,355500,Options,Call,NIFTY,17000.0,8500
987.0,2023-02-06 12:30:00,NFO,29-MAR-2023,987.0,970.0,972.65,355750,Options,Call,NIFTY,17000.0,4650
988.6,2023-02-06 13:00:00,NFO,29-MAR-2023,993.0,977.0,982.9,355800,Options,Call,NIFTY,17000.0,4150
1007.9,2023-02-06 13:30:00,NFO,29-MAR-2023,1011.0,980.0,990.15,356100,Options,Call,NIFTY,17000.0,1200
1003.75,2023-02-06 14:00:00,NFO,29-MAR-2023,1010.15,1003.75,1010.0,356650,Options,Call,NIFTY,17000.0,1650
990.0,2023-02-06 14:30:00,NFO,29-MAR-2023,1000.0,990.0,995.75,355400,Options,Call,NIFTY,17000.0,1900
992.85,2023-02-06 15:00:00,NFO,29-MAR-2023,1005.0,989.15,1001.95,357450,Options,Call,NIFTY,17000.0,3050
1025.0,2023-02-07 09:00:00,NFO,29-MAR-2023,1030.0,1008.05,1010.0,357400,Options,Call,NIFTY,17000.0,350
975.0,2023-02-07 09:30:00,NFO,29-MAR-2023,1029.0,975.0,1028.0,356950,Options,Call,NIFTY,17000.0,2950
983.5,2023-02-07 10:00:00,NFO,29-MAR-2023,995.0,980.0,995.0,357500,Options,Call,NIFTY,17000.0,1350
986.5,2023-02-07 10:30:00,NFO,29-MAR-2023,1008.0,986.5,989.95,357400,Options,Call,NIFTY,17000.0,4450
986.0,2023-02-07 11:00:00,NFO,29-MAR-2023,998.0,981.55,981.55,358150,Options,Call,NIFTY,17000.0,2000
964.0,2023-02-07 11:30:00,NFO,29-MAR-2023,988.15,964.0,988.0,358950,Options,Call,NIFTY,17000.0,1150
950.0,2023-02-07 12:00:00,NFO,29-MAR-2023,970.85,937.25,965.0,359950,Options,Call,NIFTY,17000.0,3300
922.3,2023-02-07 12:30:00,NFO,29-MAR-2023,950.45,913.6,943.4,358650,Options,Call,NIFTY,17000.0,2650
939.0,2023-02-07 13:00:00,NFO,29-MAR-2023,939.0,908.1,924.8,358750,Options,Call,NIFTY,17000.0,700
960.0,2023-02-07 13:30:00,NFO,29-MAR-2023,960.0,948.9,948.9,358750,Options,Call,NIFTY,17000.0,550
969.0,2023-02-07 14:00:00,NFO,29-MAR-2023,969.0,952.0,952.0,359000,Options,Call,NIFTY,17000.0,600
999.0,2023-02-07 14:30:00,NFO,29-MAR-2023,999.0,959.0,959.0,358950,Options,Call,NIFTY,17000.0,900
955.6,2023-02-07 15:00:00,NFO,29-MAR-2023,976.95,950.0,976.95,359150,Options,Call,NIFTY,17000.0,500
1011.0,2023-02-08 09:00:00,NFO,29-MAR-2023,1019.2,975.0,975.0,359200,Options,Call,NIFTY,17000.0,1650
1051.65,2023-02-08 09:30:00,NFO,29-MAR-2023,1051.65,1013.3,1013.3,358150,Options,Call,NIFTY,17000.0,5850
1048.5,2023-02-08 10:00:00,NFO,29-MAR-2023,1073.0,1048.5,1058.5,358350,Options,Call,NIFTY,17000.0,550
1030.0,2023-02-08 10:30:00,NFO,29-MAR-2023,1048.5,1010.0,1048.5,358350,Options,Call,NIFTY,17000.0,950
1050.0,2023-02-08 11:00:00,NFO,29-MAR-2023,1050.0,1039.2,1044.0,358850,Options,Call,NIFTY,17000.0,650
1072.0,2023-02-08 11:30:00,NFO,29-MAR-2023,1080.0,1050.0,1050.0,358850,Options,Call,NIFTY,17000.0,1400
1040.0,2023-02-08 12:00:00,NFO,29-MAR-2023,1051.0,1035.75,1051.0,359050,Options,Call,NIFTY,17000.0,550
1040.0,2023-02-08 12:30:00,NFO,29-MAR-2023,1050.0,1040.0,1044.75,359050,Options,Call,NIFTY,17000.0,800
1057.25,2023-02-08 13:00:00,NFO,29-MAR-2023,1060.0,1051.45,1052.0,359200,Options,Call,NIFTY,17000.0,950
1054.0,2023-02-08 13:30:00,NFO,29-MAR-2023,1080.0,1054.0,1080.0,359150,Options,Call,NIFTY,17000.0,150
1080.0,2023-02-08 14:00:00,NFO,29-MAR-2023,1080.0,1066.6,1073.0,359700,Options,Call,NIFTY,17000.0,750
1079.65,2023-02-08 14:30:00,NFO,29-MAR-2023,1082.95,1076.0,1080.0,359600,Options,Call,NIFTY,17000.0,200
1061.0,2023-02-08 15:00:00,NFO,29-MAR-2023,1070.0,1055.1,1070.0,360150,Options,Call,NIFTY,17000.0,2050
1022.0,2023-02-09 09:00:00,NFO,29-MAR-2023,1040.0,1020.8,1040.0,359700,Options,Call,NIFTY,17000.0,350
1035.95,2023-02-09 09:30:00,NFO,29-MAR-2023,1035.95,991.0,1010.0,360200,Options,Call,NIFTY,17000.0,1700
1053.65,2023-02-09 10:00:00,NFO,29-MAR-2023,1054.0,1036.0,1036.0,360450,Options,Call,NIFTY,17000.0,2050
1049.65,2023-02-09 10:30:00,NFO,29-MAR-2023,1070.5,1049.65,1055.1,360200,Options,Call,NIFTY,17000.0,400
1075.0,2023-02-09 11:00:00,NFO,29-MAR-2023,1075.0,1052.0,1058.0,361250,Options,Call,NIFTY,17000.0,2100
1055.0,2023-02-09 11:30:00,NFO,29-MAR-2023,1076.2,1055.0,1076.2,361200,Options,Call,NIFTY,17000.0,1050
1031.95,2023-02-09 12:00:00,NFO,29-MAR-2023,1059.0,1031.95,1059.0,361550,Options,Call,NIFTY,17000.0,1050
1033.0,2023-02-09 12:30:00,NFO,29-MAR-2023,1038.0,1021.65,1036.0,360750,Options,Call,NIFTY,17000.0,5300
1025.0,2023-02-09 13:00:00,NFO,29-MAR-2023,1039.0,1025.0,1035.4,360800,Options,Call,NIFTY,17000.0,200
1090.0,2023-02-09 13:30:00,NFO,29-MAR-2023,1090.0,1042.0,1042.0,361000,Options,Call,NIFTY,17000.0,450
1086.25,2023-02-09 14:00:00,NFO,29-MAR-2023,1115.9,1086.25,1094.2,361350,Options,Call,NIFTY,17000.0,700
1086.05,2023-02-09 14:30:00,NFO,29-MAR-2023,1091.65,1083.0,1090.0,361100,Options,Call,NIFTY,17000.0,450
1091.0,2023-02-09 15:00:00,NFO,29-MAR-2023,1091.0,1079.65,1086.05,361750,Options,Call,NIFTY,17000.0,1050
1024.0,2023-02-10 09:00:00,NFO,29-MAR-2023,1030.55,1009.1,1030.55,362150,Options,Call,NIFTY,17000.0,3250
999.35,2023-02-10 09:30:00,NFO,29-MAR-2023,1020.0,982.0,1020.0,362550,Options,Call,NIFTY,17000.0,3100
1006.0,2023-02-10 10:00:00,NFO,29-MAR-2023,1017.0,1002.0,1003.2,362800,Options,Call,NIFTY,17000.0,650
1023.95,2023-02-10 10:30:00,NFO,29-MAR-2023,1023.95,994.05,1004.95,362850,Options,Call,NIFTY,17000.0,300
1038.0,2023-02-10 11:00:00,NFO,29-MAR-2023,1038.0,1024.4,1025.0,363000,Options,Call,NIFTY,17000.0,500
1017.7,2023-02-10 11:30:00,NFO,29-MAR-2023,1032.25,1012.0,1032.25,363150,Options,Call,NIFTY,17000.0,450
1004.55,2023-02-10 12:00:00,NFO,29-MAR-2023,1025.0,996.8,1025.0,363650,Options,Call,NIFTY,17000.0,1350
1006.95,2023-02-10 12:30:00,NFO,29-MAR-2023,1011.6,1005.0,1008.5,364000,Options,Call,NIFTY,17000.0,500
1000.3,2023-02-10 13:00:00,NFO,29-MAR-2023,1006.95,996.2,1006.95,364550,Options,Call,NIFTY,17000.0,800
1010.0,2023-02-10 13:30:00,NFO,29-MAR-2023,1010.0,1010.0,1010.0,364650,Options,Call,NIFTY,17000.0,600
1025.0,2023-02-10 14:00:00,NFO,29-MAR-2023,1025.0,1019.0,1020.0,365000,Options,Call,NIFTY,17000.0,350
1013.0,2023-02-10 14:30:00,NFO,29-MAR-2023,1025.0,1012.4,1025.0,364900,Options,Call,NIFTY,17000.0,350
1024.7,2023-02-10 15:00:00,NFO,29-MAR-2023,1024.7,1008.9,1008.9,364750,Options,Call,NIFTY,17000.0,1850
1003.0,2023-02-13 09:00:00,NFO,29-MAR-2023,1033.4,1002.15,1025.0,365650,Options,Call,NIFTY,17000.0,800
954.0,2023-02-13 09:30:00,NFO,29-MAR-2023,1000.0,954.0,998.5,365850,Options,Call,NIFTY,17000.0,1550
940.0,2023-02-13 10:00:00,NFO,29-MAR-2023,957.0,929.0,951.0,364950,Options,Call,NIFTY,17000.0,2850
963.0,2023-02-13 10:30:00,NFO,29-MAR-2023,968.0,941.95,941.95,361550,Options,Call,NIFTY,17000.0,7200
963.8,2023-02-13 11:00:00,NFO,29-MAR-2023,973.3,960.0,963.7,360050,Options,Call,NIFTY,17000.0,3100
963.95,2023-02-13 11:30:00,NFO,29-MAR-2023,963.95,947.0,954.8,359250,Options,Call,NIFTY,17000.0,2300
934.0,2023-02-13 12:00:00,NFO,29-MAR-2023,955.0,925.05,955.0,359300,Options,Call,NIFTY,17000.0,1200
948.6,2023-02-13 12:30:00,NFO,29-MAR-2023,948.6,928.65,935.0,359350,Options,Call,NIFTY,17000.0,2950
957.0,2023-02-13 13:00:00,NFO,29-MAR-2023,958.95,953.05,955.0,359400,Options,Call,NIFTY,17000.0,350
952.7,2023-02-13 13:30:00,NFO,29-MAR-2023,957.0,950.9,957.0,358450,Options,Call,NIFTY,17000.0,1250
954.0,2023-02-13 14:00:00,NFO,29-MAR-2023,961.45,949.0,949.0,358850,Options,Call,NIFTY,17000.0,2150
972.0,2023-02-13 14:30:00,NFO,29-MAR-2023,976.7,960.0,960.0,358000,Options,Call,NIFTY,17000.0,1350
957.0,2023-02-13 15:00:00,NFO,29-MAR-2023,973.5,952.95,973.5,357300,Options,Call,NIFTY,17000.0,3000
980.0,2023-02-14 09:00:00,NFO,29-MAR-2023,992.0,973.6,982.0,358950,Options,Call,NIFTY,17000.0,2500
995.4,2023-02-14 09:30:00,NFO,29-MAR-2023,1016.35,980.85,985.0,361750,Options,Call,NIFTY,17000.0,3950
1000.0,2023-02-14 10:00:00,NFO,29-MAR-2023,1011.0,990.95,999.15,362100,Options,Call,NIFTY,17000.0,2000
997.95,2023-02-14 10:30:00,NFO,29-MAR-2023,1007.9,997.95,1002.1,362300,Options,Call,NIFTY,17000.0,650
1010.0,2023-02-14 11:00:00,NFO,29-MAR-2023,1018.0,1000.35,1000.35,361650,Options,Call,NIFTY,17000.0,7300
1027.95,2023-02-14 11:30:00,NFO,29-MAR-2023,1032.8,1007.0,1007.0,361750,Options,Call,NIFTY,17000.0,1650
1060.0,2023-02-14 12:00:00,NFO,29-MAR-2023,1070.2,1028.25,1031.1,361450,Options,Call,NIFTY,17000.0,3000
1074.5,2023-02-14 12:30:00,NFO,29-MAR-2023,1083.0,1057.95,1059.0,361050,Options,Call,NIFTY,17000.0,1300
1078.95,2023-02-14 13:00:00,NFO,29-MAR-2023,1080.0,1066.4,1067.9,361050,Options,Call,NIFTY,17000.0,1050
1087.0,2023-02-14 13:30:00,NFO,29-MAR-2023,1087.0,1060.0,1072.4,359000,Options,Call,NIFTY,17000.0,2850
1092.0,2023-02-14 14:00:00,NFO,29-MAR-2023,1099.0,1083.0,1085.2,357550,Options,Call,NIFTY,17000.0,5450
1089.65,2023-02-14 14:30:00,NFO,29-MAR-2023,1096.85,1088.35,1093.0,357250,Options,Call,NIFTY,17000.0,1550
1077.3,2023-02-14 15:00:00,NFO,29-MAR-2023,1092.95,1075.95,1092.95,357000,Options,Call,NIFTY,17000.0,1350
1029.65,2023-02-15 09:00:00,NFO,29-MAR-2023,1048.6,1029.65,1047.8,356550,Options,Call,NIFTY,17000.0,2050
1038.05,2023-02-15 09:30:00,NFO,29-MAR-2023,1039.0,1020.0,1030.0,360900,Options,Call,NIFTY,17000.0,6250
1074.0,2023-02-15 10:00:00,NFO,29-MAR-2023,1088.0,1052.0,1055.55,361200,Options,Call,NIFTY,17000.0,4750
1075.0,2023-02-15 10:30:00,NFO,29-MAR-2023,1085.45,1075.0,1080.0,362050,Options,Call,NIFTY,17000.0,1450
1095.85,2023-02-15 11:00:00,NFO,29-MAR-2023,1112.0,1077.0,1077.0,360600,Options,Call,NIFTY,17000.0,2700
1097.0,2023-02-15 11:30:00,NFO,29-MAR-2023,1102.0,1094.9,1098.85,360300,Options,Call,NIFTY,17000.0,1000
1076.0,2023-02-15 12:00:00,NFO,29-MAR-2023,1088.0,1072.0,1088.0,359800,Options,Call,NIFTY,17000.0,3400
1090.6,2023-02-15 12:30:00,NFO,29-MAR-2023,1096.0,1076.45,1076.45,359950,Options,Call,NIFTY,17000.0,3300
1085.95,2023-02-15 13:00:00,NFO,29-MAR-2023,1098.1,1078.7,1093.7,359750,Options,Call,NIFTY,17000.0,1100
1090.0,2023-02-15 13:30:00,NFO,29-MAR-2023,1090.0,1067.5,1081.0,358650,Options,Call,NIFTY,17000.0,8950
1101.45,2023-02-15 14:00:00,NFO,29-MAR-2023,1104.8,1088.95,1091.9,354900,Options,Call,NIFTY,17000.0,2800
1119.8,2023-02-15 14:30:00,NFO,29-MAR-2023,1127.6,1094.2,1094.2,353800,Options,Call,NIFTY,17000.0,4950
