close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1008.05,2022-11-17 15:00:00,NFO,29-MAR-2023,1055.15,1002.05,1055.15,396900,Options,Call,NIFTY,18000.0,10400
1007.95,2022-11-18 09:00:00,NFO,29-MAR-2023,1029.05,1002.2,1029.05,398150,Options,Call,NIFTY,18000.0,8250
989.8,2022-11-18 09:30:00,NFO,29-MAR-2023,1003.55,989.8,1002.95,398150,Options,Call,NIFTY,18000.0,3450
996.35,2022-11-18 10:00:00,NFO,29-MAR-2023,996.35,966.2,991.0,397550,Options,Call,NIFTY,18000.0,2650
962.05,2022-11-18 10:30:00,NFO,29-MAR-2023,991.5,962.05,991.5,398200,Options,Call,NIFTY,18000.0,2900
955.0,2022-11-18 11:00:00,NFO,29-MAR-2023,966.6,942.25,966.6,398050,Options,Call,NIFTY,18000.0,3100
952.65,2022-11-18 11:30:00,NFO,29-MAR-2023,963.85,951.85,955.1,398200,Options,Call,NIFTY,18000.0,2100
954.8,2022-11-18 12:00:00,NFO,29-MAR-2023,959.0,949.5,950.0,398400,Options,Call,NIFTY,18000.0,1000
959.05,2022-11-18 12:30:00,NFO,29-MAR-2023,965.0,954.05,958.0,398450,Options,Call,NIFTY,18000.0,2050
966.95,2022-11-18 13:00:00,NFO,29-MAR-2023,969.05,953.0,955.0,399700,Options,Call,NIFTY,18000.0,3950
930.0,2022-11-18 13:30:00,NFO,29-MAR-2023,960.0,928.0,960.0,400000,Options,Call,NIFTY,18000.0,1900
955.0,2022-11-18 14:00:00,NFO,29-MAR-2023,955.0,930.0,934.0,402400,Options,Call,NIFTY,18000.0,5500
967.0,2022-11-18 14:30:00,NFO,29-MAR-2023,970.5,955.35,956.0,403550,Options,Call,NIFTY,18000.0,3350
980.25,2022-11-18 15:00:00,NFO,29-MAR-2023,1002.7,968.0,968.0,405850,Options,Call,NIFTY,18000.0,6650
889.3,2022-11-21 09:00:00,NFO,29-MAR-2023,951.0,874.9,945.0,404050,Options,Call,NIFTY,18000.0,3450
879.2,2022-11-21 09:30:00,NFO,29-MAR-2023,886.4,873.4,884.85,406050,Options,Call,NIFTY,18000.0,6600
881.0,2022-11-21 10:00:00,NFO,29-MAR-2023,887.4,875.1,877.4,406100,Options,Call,NIFTY,18000.0,3150
876.9,2022-11-21 10:30:00,NFO,29-MAR-2023,881.4,870.5,881.4,407550,Options,Call,NIFTY,18000.0,4850
885.15,2022-11-21 11:00:00,NFO,29-MAR-2023,889.15,876.25,878.85,408400,Options,Call,NIFTY,18000.0,2250
880.0,2022-11-21 11:30:00,NFO,29-MAR-2023,884.1,878.25,884.1,408400,Options,Call,NIFTY,18000.0,800
870.05,2022-11-21 12:00:00,NFO,29-MAR-2023,880.65,868.85,876.25,408850,Options,Call,NIFTY,18000.0,2200
873.05,2022-11-21 12:30:00,NFO,29-MAR-2023,875.0,861.9,870.0,408550,Options,Call,NIFTY,18000.0,6400
866.25,2022-11-21 13:00:00,NFO,29-MAR-2023,875.0,858.95,871.5,410300,Options,Call,NIFTY,18000.0,4050
875.2,2022-11-21 13:30:00,NFO,29-MAR-2023,878.1,867.05,870.0,411500,Options,Call,NIFTY,18000.0,2600
863.75,2022-11-21 14:00:00,NFO,29-MAR-2023,881.75,863.75,877.65,413000,Options,Call,NIFTY,18000.0,3000
880.0,2022-11-21 14:30:00,NFO,29-MAR-2023,881.3,861.5,865.9,414550,Options,Call,NIFTY,18000.0,3300
884.15,2022-11-21 15:00:00,NFO,29-MAR-2023,884.15,856.8,872.9,417200,Options,Call,NIFTY,18000.0,10200
868.25,2022-11-22 09:00:00,NFO,29-MAR-2023,878.05,863.15,874.85,417400,Options,Call,NIFTY,18000.0,4400
895.0,2022-11-22 09:30:00,NFO,29-MAR-2023,896.6,870.7,872.0,417550,Options,Call,NIFTY,18000.0,3650
907.1,2022-11-22 10:00:00,NFO,29-MAR-2023,907.2,897.0,897.0,419700,Options,Call,NIFTY,18000.0,2500
905.0,2022-11-22 10:30:00,NFO,29-MAR-2023,907.5,898.75,904.35,421350,Options,Call,NIFTY,18000.0,1600
901.0,2022-11-22 11:00:00,NFO,29-MAR-2023,904.05,897.45,901.6,422000,Options,Call,NIFTY,18000.0,850
913.05,2022-11-22 11:30:00,NFO,29-MAR-2023,914.95,901.0,901.0,426850,Options,Call,NIFTY,18000.0,6300
911.55,2022-11-22 12:00:00,NFO,29-MAR-2023,916.05,910.05,915.35,429750,Options,Call,NIFTY,18000.0,3500
903.45,2022-11-22 12:30:00,NFO,29-MAR-2023,912.4,900.0,912.0,430650,Options,Call,NIFTY,18000.0,4650
906.4,2022-11-22 13:00:00,NFO,29-MAR-2023,909.0,900.0,903.2,432650,Options,Call,NIFTY,18000.0,2500
917.0,2022-11-22 13:30:00,NFO,29-MAR-2023,922.2,901.25,909.15,434050,Options,Call,NIFTY,18000.0,2250
912.35,2022-11-22 14:00:00,NFO,29-MAR-2023,915.7,904.1,915.7,437700,Options,Call,NIFTY,18000.0,6050
917.8,2022-11-22 14:30:00,NFO,29-MAR-2023,917.8,902.75,912.0,440850,Options,Call,NIFTY,18000.0,3400
931.7,2022-11-22 15:00:00,NFO,29-MAR-2023,938.35,916.05,916.05,446250,Options,Call,NIFTY,18000.0,8800
957.55,2022-11-23 09:00:00,NFO,29-MAR-2023,983.1,954.45,961.15,447150,Options,Call,NIFTY,18000.0,1400
947.4,2022-11-23 09:30:00,NFO,29-MAR-2023,963.7,940.0,958.1,451050,Options,Call,NIFTY,18000.0,8150
937.8,2022-11-23 10:00:00,NFO,29-MAR-2023,949.95,934.9,940.0,451750,Options,Call,NIFTY,18000.0,7800
944.7,2022-11-23 10:30:00,NFO,29-MAR-2023,948.35,939.0,942.5,452150,Options,Call,NIFTY,18000.0,8050
945.9,2022-11-23 11:00:00,NFO,29-MAR-2023,946.0,940.25,946.0,456700,Options,Call,NIFTY,18000.0,3150
947.9,2022-11-23 11:30:00,NFO,29-MAR-2023,952.85,947.45,948.0,458350,Options,Call,NIFTY,18000.0,2200
946.0,2022-11-23 12:00:00,NFO,29-MAR-2023,955.3,940.7,952.5,460200,Options,Call,NIFTY,18000.0,2650
953.0,2022-11-23 12:30:00,NFO,29-MAR-2023,953.0,943.15,945.9,462950,Options,Call,NIFTY,18000.0,3950
953.05,2022-11-23 13:00:00,NFO,29-MAR-2023,957.9,946.0,954.8,467350,Options,Call,NIFTY,18000.0,7550
959.1,2022-11-23 13:30:00,NFO,29-MAR-2023,959.1,945.8,947.3,470000,Options,Call,NIFTY,18000.0,2950
970.6,2022-11-23 14:00:00,NFO,29-MAR-2023,971.25,953.9,957.5,481000,Options,Call,NIFTY,18000.0,15100
982.65,2022-11-23 14:30:00,NFO,29-MAR-2023,983.6,967.3,970.6,485350,Options,Call,NIFTY,18000.0,5100
938.65,2022-11-23 15:00:00,NFO,29-MAR-2023,986.35,938.65,986.35,486250,Options,Call,NIFTY,18000.0,6200
972.55,2022-11-24 09:00:00,NFO,29-MAR-2023,973.4,937.95,937.95,486100,Options,Call,NIFTY,18000.0,2150
1012.35,2022-11-24 09:30:00,NFO,29-MAR-2023,1015.15,972.8,972.8,497000,Options,Call,NIFTY,18000.0,12750
1029.95,2022-11-24 10:00:00,NFO,29-MAR-2023,1029.95,1010.0,1010.0,498050,Options,Call,NIFTY,18000.0,5000
1030.35,2022-11-24 10:30:00,NFO,29-MAR-2023,1032.6,1022.35,1027.0,509600,Options,Call,NIFTY,18000.0,13300
1029.7,2022-11-24 11:00:00,NFO,29-MAR-2023,1032.5,1022.25,1022.25,512450,Options,Call,NIFTY,18000.0,5250
1030.35,2022-11-24 11:30:00,NFO,29-MAR-2023,1036.6,1022.65,1026.45,517800,Options,Call,NIFTY,18000.0,4750
1036.45,2022-11-24 12:00:00,NFO,29-MAR-2023,1045.0,1029.0,1029.0,521800,Options,Call,NIFTY,18000.0,5600
1046.0,2022-11-24 12:30:00,NFO,29-MAR-2023,1048.0,1035.7,1039.2,524000,Options,Call,NIFTY,18000.0,3150
1036.9,2022-11-24 13:00:00,NFO,29-MAR-2023,1047.1,1033.6,1045.3,524900,Options,Call,NIFTY,18000.0,2200
1047.0,2022-11-24 13:30:00,NFO,29-MAR-2023,1047.0,1034.45,1035.7,524950,Options,Call,NIFTY,18000.0,2050
1051.5,2022-11-24 14:00:00,NFO,29-MAR-2023,1060.2,1041.8,1042.35,528500,Options,Call,NIFTY,18000.0,4250
1065.0,2022-11-24 14:30:00,NFO,29-MAR-2023,1078.35,1041.05,1041.05,530400,Options,Call,NIFTY,18000.0,6050
1134.75,2022-11-24 15:00:00,NFO,29-MAR-2023,1148.85,915.0,1068.4,539700,Options,Call,NIFTY,18000.0,27950
1106.2,2022-11-25 09:00:00,NFO,29-MAR-2023,1142.4,1062.75,1142.4,540000,Options,Call,NIFTY,18000.0,4450
1103.6,2022-11-25 09:30:00,NFO,29-MAR-2023,1126.55,1085.8,1111.45,541800,Options,Call,NIFTY,18000.0,6600
1117.85,2022-11-25 10:00:00,NFO,29-MAR-2023,1117.85,1099.15,1102.8,543350,Options,Call,NIFTY,18000.0,6050
1117.1,2022-11-25 10:30:00,NFO,29-MAR-2023,1129.0,1116.0,1118.9,544250,Options,Call,NIFTY,18000.0,2300
1109.6,2022-11-25 11:00:00,NFO,29-MAR-2023,1120.0,1102.35,1120.0,544200,Options,Call,NIFTY,18000.0,3100
1095.35,2022-11-25 11:30:00,NFO,29-MAR-2023,1117.7,1095.0,1116.2,544250,Options,Call,NIFTY,18000.0,3300
1111.15,2022-11-25 12:00:00,NFO,29-MAR-2023,1113.85,1099.0,1099.0,544300,Options,Call,NIFTY,18000.0,500
1122.0,2022-11-25 12:30:00,NFO,29-MAR-2023,1129.0,1115.05,1116.95,544450,Options,Call,NIFTY,18000.0,1800
1117.2,2022-11-25 13:00:00,NFO,29-MAR-2023,1128.9,1114.65,1128.9,544350,Options,Call,NIFTY,18000.0,650
1140.0,2022-11-25 13:30:00,NFO,29-MAR-2023,1146.95,1119.1,1125.05,544500,Options,Call,NIFTY,18000.0,2600
1128.2,2022-11-25 14:00:00,NFO,29-MAR-2023,1146.75,1110.0,1139.9,544550,Options,Call,NIFTY,18000.0,2350
1150.45,2022-11-25 14:30:00,NFO,29-MAR-2023,1150.45,1130.7,1137.0,544250,Options,Call,NIFTY,18000.0,1750
1143.35,2022-11-25 15:00:00,NFO,29-MAR-2023,1152.8,1130.3,1150.45,542750,Options,Call,NIFTY,18000.0,4350
1133.05,2022-11-28 09:00:00,NFO,29-MAR-2023,1137.35,1103.05,1117.9,542900,Options,Call,NIFTY,18000.0,1000
1150.0,2022-11-28 09:30:00,NFO,29-MAR-2023,1161.1,1138.4,1138.4,544150,Options,Call,NIFTY,18000.0,5400
1165.7,2022-11-28 10:00:00,NFO,29-MAR-2023,1172.4,1146.0,1148.05,544150,Options,Call,NIFTY,18000.0,3350
1168.0,2022-11-28 10:30:00,NFO,29-MAR-2023,1168.0,1152.0,1167.4,544450,Options,Call,NIFTY,18000.0,1100
1169.95,2022-11-28 11:00:00,NFO,29-MAR-2023,1173.75,1160.45,1160.45,544500,Options,Call,NIFTY,18000.0,1200
1185.0,2022-11-28 11:30:00,NFO,29-MAR-2023,1185.0,1173.0,1173.0,544100,Options,Call,NIFTY,18000.0,1450
1197.8,2022-11-28 12:00:00,NFO,29-MAR-2023,1202.45,1187.35,1188.0,547100,Options,Call,NIFTY,18000.0,8300
1198.7,2022-11-28 12:30:00,NFO,29-MAR-2023,1201.75,1181.85,1201.75,558450,Options,Call,NIFTY,18000.0,10500
1193.1,2022-11-28 13:00:00,NFO,29-MAR-2023,1209.55,1192.35,1199.6,561400,Options,Call,NIFTY,18000.0,4450
1203.0,2022-11-28 13:30:00,NFO,29-MAR-2023,1213.55,1189.5,1193.1,559500,Options,Call,NIFTY,18000.0,3150
1200.0,2022-11-28 14:00:00,NFO,29-MAR-2023,1200.0,1180.1,1200.0,559650,Options,Call,NIFTY,18000.0,2200
1203.95,2022-11-28 14:30:00,NFO,29-MAR-2023,1209.0,1196.05,1196.2,560750,Options,Call,NIFTY,18000.0,1450
1176.05,2022-11-28 15:00:00,NFO,29-MAR-2023,1192.85,1170.05,1192.85,562650,Options,Call,NIFTY,18000.0,3600
1207.0,2022-11-29 09:00:00,NFO,29-MAR-2023,1217.85,1194.15,1194.15,560200,Options,Call,NIFTY,18000.0,3650
1205.0,2022-11-29 09:30:00,NFO,29-MAR-2023,1214.0,1198.45,1207.7,562950,Options,Call,NIFTY,18000.0,5850
1214.15,2022-11-29 10:00:00,NFO,29-MAR-2023,1219.0,1201.0,1207.9,563850,Options,Call,NIFTY,18000.0,2950
1219.55,2022-11-29 10:30:00,NFO,29-MAR-2023,1221.85,1212.1,1220.0,565600,Options,Call,NIFTY,18000.0,4400
1218.65,2022-11-29 11:00:00,NFO,29-MAR-2023,1240.05,1218.65,1224.05,566100,Options,Call,NIFTY,18000.0,3050
1226.3,2022-11-29 11:30:00,NFO,29-MAR-2023,1230.3,1224.0,1224.0,566150,Options,Call,NIFTY,18000.0,200
1232.0,2022-11-29 12:00:00,NFO,29-MAR-2023,1240.0,1226.3,1226.3,566550,Options,Call,NIFTY,18000.0,2400
1233.0,2022-11-29 12:30:00,NFO,29-MAR-2023,1238.3,1228.0,1235.0,566450,Options,Call,NIFTY,18000.0,1600
1226.6,2022-11-29 13:00:00,NFO,29-MAR-2023,1234.65,1226.6,1230.0,565750,Options,Call,NIFTY,18000.0,3400
1230.0,2022-11-29 13:30:00,NFO,29-MAR-2023,1238.6,1230.0,1230.0,563500,Options,Call,NIFTY,18000.0,4600
1220.0,2022-11-29 14:00:00,NFO,29-MAR-2023,1234.0,1220.0,1234.0,563800,Options,Call,NIFTY,18000.0,1150
1224.0,2022-11-29 14:30:00,NFO,29-MAR-2023,1224.0,1196.25,1222.75,563900,Options,Call,NIFTY,18000.0,2600
1198.8,2022-11-29 15:00:00,NFO,29-MAR-2023,1224.0,1194.45,1224.0,564500,Options,Call,NIFTY,18000.0,1500
1220.0,2022-11-30 09:00:00,NFO,29-MAR-2023,1235.0,1214.0,1214.0,563350,Options,Call,NIFTY,18000.0,1950
1187.95,2022-11-30 09:30:00,NFO,29-MAR-2023,1232.0,1187.95,1224.0,563850,Options,Call,NIFTY,18000.0,3350
1201.15,2022-11-30 10:00:00,NFO,29-MAR-2023,1210.95,1188.35,1192.25,564100,Options,Call,NIFTY,18000.0,950
1210.0,2022-11-30 10:30:00,NFO,29-MAR-2023,1215.85,1196.65,1203.0,563850,Options,Call,NIFTY,18000.0,1000
1216.0,2022-11-30 11:00:00,NFO,29-MAR-2023,1220.0,1212.35,1212.35,563850,Options,Call,NIFTY,18000.0,600
1227.0,2022-11-30 11:30:00,NFO,29-MAR-2023,1235.8,1210.0,1210.0,563200,Options,Call,NIFTY,18000.0,2450
1226.0,2022-11-30 12:00:00,NFO,29-MAR-2023,1231.75,1222.0,1231.75,563050,Options,Call,NIFTY,18000.0,700
1231.5,2022-11-30 12:30:00,NFO,29-MAR-2023,1239.95,1222.25,1232.25,563400,Options,Call,NIFTY,18000.0,2100
1242.0,2022-11-30 13:00:00,NFO,29-MAR-2023,1250.0,1233.85,1238.0,564250,Options,Call,NIFTY,18000.0,1500
1246.0,2022-11-30 13:30:00,NFO,29-MAR-2023,1246.0,1236.0,1242.15,564100,Options,Call,NIFTY,18000.0,850
1261.45,2022-11-30 14:00:00,NFO,29-MAR-2023,1262.35,1233.85,1244.25,564450,Options,Call,NIFTY,18000.0,2550
1267.0,2022-11-30 14:30:00,NFO,29-MAR-2023,1275.0,1261.0,1265.0,563350,Options,Call,NIFTY,18000.0,4000
1322.0,2022-11-30 15:00:00,NFO,29-MAR-2023,1334.0,1271.85,1272.9,564000,Options,Call,NIFTY,18000.0,9150
1375.0,2022-12-01 09:00:00,NFO,29-MAR-2023,1400.0,1366.85,1370.05,562650,Options,Call,NIFTY,18000.0,3550
1364.0,2022-12-01 09:30:00,NFO,29-MAR-2023,1390.0,1357.95,1372.1,562000,Options,Call,NIFTY,18000.0,3650
1359.0,2022-12-01 10:00:00,NFO,29-MAR-2023,1374.0,1350.0,1371.0,560000,Options,Call,NIFTY,18000.0,3750
1372.95,2022-12-01 10:30:00,NFO,29-MAR-2023,1372.95,1358.0,1359.0,560300,Options,Call,NIFTY,18000.0,2300
1370.0,2022-12-01 11:00:00,NFO,29-MAR-2023,1374.0,1368.2,1370.0,560050,Options,Call,NIFTY,18000.0,1000
1364.5,2022-12-01 11:30:00,NFO,29-MAR-2023,1369.55,1362.2,1362.2,560450,Options,Call,NIFTY,18000.0,700
1373.0,2022-12-01 12:00:00,NFO,29-MAR-2023,1384.0,1360.05,1364.5,560000,Options,Call,NIFTY,18000.0,1350
1370.0,2022-12-01 12:30:00,NFO,29-MAR-2023,1380.0,1370.0,1376.35,560250,Options,Call,NIFTY,18000.0,650
1351.5,2022-12-01 13:00:00,NFO,29-MAR-2023,1376.3,1351.5,1371.25,560250,Options,Call,NIFTY,18000.0,750
1332.7,2022-12-01 13:30:00,NFO,29-MAR-2023,1356.1,1315.65,1345.1,560550,Options,Call,NIFTY,18000.0,950
1363.0,2022-12-01 14:00:00,NFO,29-MAR-2023,1365.35,1335.0,1335.0,560300,Options,Call,NIFTY,18000.0,2250
1370.0,2022-12-01 14:30:00,NFO,29-MAR-2023,1374.0,1349.3,1365.0,559600,Options,Call,NIFTY,18000.0,3700
1344.0,2022-12-01 15:00:00,NFO,29-MAR-2023,1366.8,1342.0,1358.25,558650,Options,Call,NIFTY,18000.0,1950
1300.5,2022-12-02 09:00:00,NFO,29-MAR-2023,1320.95,1298.95,1305.6,557450,Options,Call,NIFTY,18000.0,700
1275.85,2022-12-02 09:30:00,NFO,29-MAR-2023,1290.0,1263.6,1289.0,555050,Options,Call,NIFTY,18000.0,3250
1260.0,2022-12-02 10:00:00,NFO,29-MAR-2023,1278.95,1260.0,1278.95,555000,Options,Call,NIFTY,18000.0,2400
1267.0,2022-12-02 10:30:00,NFO,29-MAR-2023,1267.0,1251.15,1264.95,555600,Options,Call,NIFTY,18000.0,1400
1251.0,2022-12-02 11:00:00,NFO,29-MAR-2023,1274.95,1250.0,1268.0,556250,Options,Call,NIFTY,18000.0,1650
1230.75,2022-12-02 11:30:00,NFO,29-MAR-2023,1253.8,1226.0,1251.35,556350,Options,Call,NIFTY,18000.0,1550
1232.05,2022-12-02 12:00:00,NFO,29-MAR-2023,1237.9,1218.0,1231.3,555850,Options,Call,NIFTY,18000.0,3450
1244.8,2022-12-02 12:30:00,NFO,29-MAR-2023,1245.6,1228.6,1232.05,555750,Options,Call,NIFTY,18000.0,500
1248.5,2022-12-02 13:00:00,NFO,29-MAR-2023,1255.8,1245.75,1249.5,555800,Options,Call,NIFTY,18000.0,750
1257.65,2022-12-02 13:30:00,NFO,29-MAR-2023,1269.95,1226.35,1226.35,556100,Options,Call,NIFTY,18000.0,4100
1270.0,2022-12-02 14:00:00,NFO,29-MAR-2023,1270.0,1244.5,1253.3,556500,Options,Call,NIFTY,18000.0,1950
1250.65,2022-12-02 14:30:00,NFO,29-MAR-2023,1272.25,1243.35,1270.0,556500,Options,Call,NIFTY,18000.0,1050
1258.0,2022-12-02 15:00:00,NFO,29-MAR-2023,1265.0,1242.35,1265.0,556450,Options,Call,NIFTY,18000.0,2450
1250.05,2022-12-05 09:00:00,NFO,29-MAR-2023,1258.0,1225.3,1226.9,556450,Options,Call,NIFTY,18000.0,500
1206.0,2022-12-05 09:30:00,NFO,29-MAR-2023,1243.05,1206.0,1241.3,556450,Options,Call,NIFTY,18000.0,650
1217.55,2022-12-05 10:00:00,NFO,29-MAR-2023,1217.55,1190.0,1204.0,556500,Options,Call,NIFTY,18000.0,1350
1217.35,2022-12-05 10:30:00,NFO,29-MAR-2023,1227.85,1212.3,1215.0,557100,Options,Call,NIFTY,18000.0,1800
1233.0,2022-12-05 11:00:00,NFO,29-MAR-2023,1235.15,1218.6,1229.7,557950,Options,Call,NIFTY,18000.0,2300
1235.25,2022-12-05 11:30:00,NFO,29-MAR-2023,1257.7,1231.0,1231.0,558100,Options,Call,NIFTY,18000.0,1850
1285.0,2022-12-05 12:00:00,NFO,29-MAR-2023,1295.0,1238.8,1238.8,559550,Options,Call,NIFTY,18000.0,5700
1261.25,2022-12-05 12:30:00,NFO,29-MAR-2023,1285.0,1253.0,1278.65,559200,Options,Call,NIFTY,18000.0,4750
1247.6,2022-12-05 13:00:00,NFO,29-MAR-2023,1269.0,1247.6,1256.5,559600,Options,Call,NIFTY,18000.0,1300
1236.95,2022-12-05 13:30:00,NFO,29-MAR-2023,1241.5,1230.0,1241.5,560050,Options,Call,NIFTY,18000.0,850
1253.0,2022-12-05 14:00:00,NFO,29-MAR-2023,1253.55,1229.6,1229.6,560400,Options,Call,NIFTY,18000.0,600
1241.9,2022-12-05 14:30:00,NFO,29-MAR-2023,1260.0,1241.9,1257.45,560600,Options,Call,NIFTY,18000.0,300
1258.65,2022-12-05 15:00:00,NFO,29-MAR-2023,1280.0,1258.65,1259.85,561600,Options,Call,NIFTY,18000.0,1750
1197.0,2022-12-06 09:00:00,NFO,29-MAR-2023,1232.6,1182.0,1232.6,560250,Options,Call,NIFTY,18000.0,1150
1220.0,2022-12-06 09:30:00,NFO,29-MAR-2023,1220.0,1198.0,1202.35,560250,Options,Call,NIFTY,18000.0,2000
1224.95,2022-12-06 10:00:00,NFO,29-MAR-2023,1224.95,1210.0,1214.0,560350,Options,Call,NIFTY,18000.0,1450
1230.0,2022-12-06 10:30:00,NFO,29-MAR-2023,1232.0,1229.95,1230.0,560750,Options,Call,NIFTY,18000.0,800
1205.0,2022-12-06 11:00:00,NFO,29-MAR-2023,1219.7,1201.15,1219.7,560850,Options,Call,NIFTY,18000.0,500
1205.9,2022-12-06 11:30:00,NFO,29-MAR-2023,1211.95,1200.0,1211.95,560650,Options,Call,NIFTY,18000.0,350
1209.0,2022-12-06 12:00:00,NFO,29-MAR-2023,1211.95,1196.35,1200.1,560650,Options,Call,NIFTY,18000.0,2000
1195.5,2022-12-06 12:30:00,NFO,29-MAR-2023,1210.9,1191.9,1210.9,560400,Options,Call,NIFTY,18000.0,1350
1206.6,2022-12-06 13:00:00,NFO,29-MAR-2023,1213.95,1204.2,1213.95,560450,Options,Call,NIFTY,18000.0,350
1216.0,2022-12-06 13:30:00,NFO,29-MAR-2023,1229.0,1208.9,1214.95,560500,Options,Call,NIFTY,18000.0,1350
1220.0,2022-12-06 14:00:00,NFO,29-MAR-2023,1220.0,1207.05,1207.05,560550,Options,Call,NIFTY,18000.0,400
1219.2,2022-12-06 14:30:00,NFO,29-MAR-2023,1226.9,1214.0,1214.0,560700,Options,Call,NIFTY,18000.0,1300
1230.0,2022-12-06 15:00:00,NFO,29-MAR-2023,1240.65,1219.9,1220.35,561100,Options,Call,NIFTY,18000.0,5700
1197.0,2022-12-07 09:00:00,NFO,29-MAR-2023,1214.95,1197.0,1207.95,560350,Options,Call,NIFTY,18000.0,700
1200.0,2022-12-07 09:30:00,NFO,29-MAR-2023,1203.0,1196.9,1196.9,560350,Options,Call,NIFTY,18000.0,1000
1221.95,2022-12-07 10:00:00,NFO,29-MAR-2023,1229.55,1202.75,1203.4,560050,Options,Call,NIFTY,18000.0,400
1158.2,2022-12-07 10:30:00,NFO,29-MAR-2023,1222.0,1158.2,1222.0,559800,Options,Call,NIFTY,18000.0,2200
1165.05,2022-12-07 11:00:00,NFO,29-MAR-2023,1174.0,1163.55,1166.0,559900,Options,Call,NIFTY,18000.0,550
1173.0,2022-12-07 11:30:00,NFO,29-MAR-2023,1179.95,1166.25,1166.25,560050,Options,Call,NIFTY,18000.0,750
1169.75,2022-12-07 12:00:00,NFO,29-MAR-2023,1177.3,1164.1,1170.05,560100,Options,Call,NIFTY,18000.0,1700
1174.0,2022-12-07 12:30:00,NFO,29-MAR-2023,1176.25,1163.65,1175.05,559950,Options,Call,NIFTY,18000.0,1000
1170.5,2022-12-07 13:00:00,NFO,29-MAR-2023,1178.0,1170.0,1178.0,559900,Options,Call,NIFTY,18000.0,450
1171.0,2022-12-07 13:30:00,NFO,29-MAR-2023,1181.45,1165.55,1181.45,559850,Options,Call,NIFTY,18000.0,450
1169.6,2022-12-07 14:00:00,NFO,29-MAR-2023,1173.5,1160.0,1169.0,559600,Options,Call,NIFTY,18000.0,950
1189.95,2022-12-07 14:30:00,NFO,29-MAR-2023,1195.0,1173.85,1181.0,559650,Options,Call,NIFTY,18000.0,1400
1159.0,2022-12-07 15:00:00,NFO,29-MAR-2023,1185.0,1150.0,1185.0,557200,Options,Call,NIFTY,18000.0,4000
1158.0,2022-12-08 09:00:00,NFO,29-MAR-2023,1165.2,1140.3,1165.2,557150,Options,Call,NIFTY,18000.0,1000
1183.35,2022-12-08 09:30:00,NFO,29-MAR-2023,1184.0,1152.0,1159.0,556950,Options,Call,NIFTY,18000.0,850
1178.0,2022-12-08 10:00:00,NFO,29-MAR-2023,1198.4,1176.05,1188.0,559250,Options,Call,NIFTY,18000.0,3350
1153.45,2022-12-08 10:30:00,NFO,29-MAR-2023,1175.0,1145.55,1175.0,558850,Options,Call,NIFTY,18000.0,950
1166.8,2022-12-08 11:00:00,NFO,29-MAR-2023,1168.0,1165.1,1165.1,558700,Options,Call,NIFTY,18000.0,300
1155.0,2022-12-08 11:30:00,NFO,29-MAR-2023,1155.0,1155.0,1155.0,558750,Options,Call,NIFTY,18000.0,50
1155.7,2022-12-08 12:00:00,NFO,29-MAR-2023,1158.5,1155.7,1158.5,558750,Options,Call,NIFTY,18000.0,100
1147.0,2022-12-08 12:30:00,NFO,29-MAR-2023,1147.0,1136.25,1141.5,557950,Options,Call,NIFTY,18000.0,850
1156.5,2022-12-08 13:00:00,NFO,29-MAR-2023,1156.5,1147.45,1147.45,557700,Options,Call,NIFTY,18000.0,750
1150.0,2022-12-08 13:30:00,NFO,29-MAR-2023,1150.0,1144.9,1144.9,558150,Options,Call,NIFTY,18000.0,650
1170.0,2022-12-08 14:00:00,NFO,29-MAR-2023,1174.0,1155.4,1155.4,558300,Options,Call,NIFTY,18000.0,250
1160.1,2022-12-08 14:30:00,NFO,29-MAR-2023,1172.0,1160.1,1172.0,558050,Options,Call,NIFTY,18000.0,350
1170.0,2022-12-08 15:00:00,NFO,29-MAR-2023,1185.0,1170.0,1171.95,557350,Options,Call,NIFTY,18000.0,1850
1203.3,2022-12-09 09:00:00,NFO,29-MAR-2023,1210.5,1200.0,1200.0,557400,Options,Call,NIFTY,18000.0,300
1176.55,2022-12-09 09:30:00,NFO,29-MAR-2023,1190.0,1176.55,1188.0,557400,Options,Call,NIFTY,18000.0,650
1150.0,2022-12-09 10:00:00,NFO,29-MAR-2023,1176.55,1150.0,1176.55,557100,Options,Call,NIFTY,18000.0,400
1146.1,2022-12-09 10:30:00,NFO,29-MAR-2023,1149.0,1140.0,1149.0,557050,Options,Call,NIFTY,18000.0,300
1135.0,2022-12-09 11:00:00,NFO,29-MAR-2023,1146.1,1135.0,1146.1,557050,Options,Call,NIFTY,18000.0,150
1139.6,2022-12-09 11:30:00,NFO,29-MAR-2023,1160.0,1139.6,1142.2,558300,Options,Call,NIFTY,18000.0,2200
1140.0,2022-12-09 12:00:00,NFO,29-MAR-2023,1146.0,1140.0,1141.55,558300,Options,Call,NIFTY,18000.0,350
1084.55,2022-12-09 12:30:00,NFO,29-MAR-2023,1140.0,1068.35,1140.0,554500,Options,Call,NIFTY,18000.0,8400
1084.15,2022-12-09 13:00:00,NFO,29-MAR-2023,1095.0,1080.0,1087.2,554950,Options,Call,NIFTY,18000.0,850
