close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
351.0,2022-03-04 15:00:00,NFO,29-DEC-2022,369.0,351.0,353.5,63000,Options,Call,NIFTY,19000.0,1050
310.0,2022-03-07 09:00:00,NFO,29-DEC-2022,343.95,300.05,343.95,63300,Options,Call,NIFTY,19000.0,1650
300.0,2022-03-07 09:30:00,NFO,29-DEC-2022,315.0,292.4,315.0,62800,Options,Call,NIFTY,19000.0,3450
300.0,2022-03-07 10:00:00,NFO,29-DEC-2022,314.0,294.95,298.15,63350,Options,Call,NIFTY,19000.0,1700
300.0,2022-03-07 10:30:00,NFO,29-DEC-2022,304.0,295.0,300.0,63850,Options,Call,NIFTY,19000.0,1850
303.6,2022-03-07 11:00:00,NFO,29-DEC-2022,311.95,296.65,300.0,64200,Options,Call,NIFTY,19000.0,1350
275.0,2022-03-07 11:30:00,NFO,29-DEC-2022,309.45,250.0,309.4,66900,Options,Call,NIFTY,19000.0,4850
280.0,2022-03-07 12:00:00,NFO,29-DEC-2022,282.0,279.0,282.0,67300,Options,Call,NIFTY,19000.0,1450
280.0,2022-03-07 12:30:00,NFO,29-DEC-2022,287.3,276.0,280.0,67700,Options,Call,NIFTY,19000.0,900
272.0,2022-03-07 13:00:00,NFO,29-DEC-2022,279.95,270.95,279.05,67650,Options,Call,NIFTY,19000.0,3050
265.05,2022-03-07 13:30:00,NFO,29-DEC-2022,277.95,265.0,270.55,67000,Options,Call,NIFTY,19000.0,900
269.5,2022-03-07 14:00:00,NFO,29-DEC-2022,274.35,266.05,267.05,67500,Options,Call,NIFTY,19000.0,1800
265.0,2022-03-07 14:30:00,NFO,29-DEC-2022,274.3,240.0,270.0,70750,Options,Call,NIFTY,19000.0,6400
290.0,2022-03-07 15:00:00,NFO,29-DEC-2022,290.0,267.0,267.0,71800,Options,Call,NIFTY,19000.0,2050
280.0,2022-03-08 09:00:00,NFO,29-DEC-2022,295.0,266.05,266.05,71850,Options,Call,NIFTY,19000.0,300
288.05,2022-03-08 09:30:00,NFO,29-DEC-2022,291.3,270.05,270.05,72000,Options,Call,NIFTY,19000.0,400
278.1,2022-03-08 10:00:00,NFO,29-DEC-2022,292.0,271.25,280.1,72000,Options,Call,NIFTY,19000.0,550
275.0,2022-03-08 10:30:00,NFO,29-DEC-2022,286.0,275.0,286.0,72050,Options,Call,NIFTY,19000.0,250
265.0,2022-03-08 11:00:00,NFO,29-DEC-2022,277.0,261.05,270.0,71900,Options,Call,NIFTY,19000.0,400
265.0,2022-03-08 11:30:00,NFO,29-DEC-2022,269.5,260.0,265.0,72300,Options,Call,NIFTY,19000.0,900
265.0,2022-03-08 12:00:00,NFO,29-DEC-2022,269.35,262.1,269.35,72450,Options,Call,NIFTY,19000.0,450
266.0,2022-03-08 12:30:00,NFO,29-DEC-2022,270.0,262.15,262.15,72500,Options,Call,NIFTY,19000.0,800
255.0,2022-03-08 13:00:00,NFO,29-DEC-2022,268.0,254.95,268.0,72950,Options,Call,NIFTY,19000.0,1700
260.0,2022-03-08 13:30:00,NFO,29-DEC-2022,260.0,250.0,250.0,73800,Options,Call,NIFTY,19000.0,1150
265.0,2022-03-08 14:00:00,NFO,29-DEC-2022,265.0,259.0,261.95,74450,Options,Call,NIFTY,19000.0,1450
278.0,2022-03-08 14:30:00,NFO,29-DEC-2022,278.0,265.0,270.0,74650,Options,Call,NIFTY,19000.0,300
295.0,2022-03-08 15:00:00,NFO,29-DEC-2022,295.0,284.4,284.95,74500,Options,Call,NIFTY,19000.0,1750
315.0,2022-03-09 09:00:00,NFO,29-DEC-2022,315.0,295.0,295.0,74400,Options,Call,NIFTY,19000.0,250
300.0,2022-03-09 09:30:00,NFO,29-DEC-2022,315.0,295.0,315.0,74300,Options,Call,NIFTY,19000.0,550
310.0,2022-03-09 10:00:00,NFO,29-DEC-2022,319.95,305.0,305.0,74850,Options,Call,NIFTY,19000.0,1050
300.0,2022-03-09 10:30:00,NFO,29-DEC-2022,305.0,300.0,305.0,74950,Options,Call,NIFTY,19000.0,500
295.5,2022-03-09 11:00:00,NFO,29-DEC-2022,300.0,295.1,300.0,75150,Options,Call,NIFTY,19000.0,500
300.0,2022-03-09 11:30:00,NFO,29-DEC-2022,300.0,295.0,295.0,75600,Options,Call,NIFTY,19000.0,550
311.0,2022-03-09 12:00:00,NFO,29-DEC-2022,311.0,295.6,300.0,76600,Options,Call,NIFTY,19000.0,1250
322.0,2022-03-09 12:30:00,NFO,29-DEC-2022,322.0,298.0,298.0,77000,Options,Call,NIFTY,19000.0,500
312.8,2022-03-09 13:00:00,NFO,29-DEC-2022,320.0,312.0,320.0,77500,Options,Call,NIFTY,19000.0,1550
320.0,2022-03-09 13:30:00,NFO,29-DEC-2022,320.0,311.0,312.75,77850,Options,Call,NIFTY,19000.0,750
324.85,2022-03-09 14:00:00,NFO,29-DEC-2022,324.85,319.0,320.0,78000,Options,Call,NIFTY,19000.0,700
325.5,2022-03-09 14:30:00,NFO,29-DEC-2022,330.0,324.85,324.85,78300,Options,Call,NIFTY,19000.0,700
320.3,2022-03-09 15:00:00,NFO,29-DEC-2022,329.4,316.1,329.4,78250,Options,Call,NIFTY,19000.0,600
341.1,2022-03-10 09:00:00,NFO,29-DEC-2022,392.3,341.1,392.3,78300,Options,Call,NIFTY,19000.0,1200
370.0,2022-03-10 09:30:00,NFO,29-DEC-2022,380.0,360.0,360.0,78850,Options,Call,NIFTY,19000.0,1200
380.0,2022-03-10 10:00:00,NFO,29-DEC-2022,384.0,360.0,370.0,79450,Options,Call,NIFTY,19000.0,850
370.0,2022-03-10 10:30:00,NFO,29-DEC-2022,380.0,370.0,380.0,79500,Options,Call,NIFTY,19000.0,1050
385.0,2022-03-10 11:00:00,NFO,29-DEC-2022,385.0,372.0,374.0,81100,Options,Call,NIFTY,19000.0,1750
381.05,2022-03-10 11:30:00,NFO,29-DEC-2022,400.0,380.0,390.0,81600,Options,Call,NIFTY,19000.0,1000
397.85,2022-03-10 12:00:00,NFO,29-DEC-2022,397.85,380.0,382.0,81750,Options,Call,NIFTY,19000.0,400
370.25,2022-03-10 12:30:00,NFO,29-DEC-2022,390.0,370.05,390.0,82150,Options,Call,NIFTY,19000.0,1150
395.0,2022-03-10 13:00:00,NFO,29-DEC-2022,410.1,370.05,375.05,81550,Options,Call,NIFTY,19000.0,4450
380.0,2022-03-10 13:30:00,NFO,29-DEC-2022,397.1,380.0,397.1,81250,Options,Call,NIFTY,19000.0,500
373.2,2022-03-10 14:00:00,NFO,29-DEC-2022,375.0,361.6,374.45,81450,Options,Call,NIFTY,19000.0,550
383.0,2022-03-10 14:30:00,NFO,29-DEC-2022,383.1,375.35,375.35,81350,Options,Call,NIFTY,19000.0,450
380.0,2022-03-10 15:00:00,NFO,29-DEC-2022,387.2,380.0,383.05,81050,Options,Call,NIFTY,19000.0,400
381.25,2022-03-11 09:00:00,NFO,29-DEC-2022,381.25,370.0,370.0,81050,Options,Call,NIFTY,19000.0,100
381.0,2022-03-11 09:30:00,NFO,29-DEC-2022,385.0,372.0,383.3,81000,Options,Call,NIFTY,19000.0,900
378.0,2022-03-11 10:00:00,NFO,29-DEC-2022,390.0,375.55,385.0,81550,Options,Call,NIFTY,19000.0,700
371.25,2022-03-11 10:30:00,NFO,29-DEC-2022,389.9,370.15,379.95,81600,Options,Call,NIFTY,19000.0,700
377.0,2022-03-11 11:30:00,NFO,29-DEC-2022,377.0,377.0,377.0,81600,Options,Call,NIFTY,19000.0,50
380.0,2022-03-11 12:00:00,NFO,29-DEC-2022,380.0,377.0,377.0,81600,Options,Call,NIFTY,19000.0,100
371.85,2022-03-11 12:30:00,NFO,29-DEC-2022,385.1,370.0,385.1,81600,Options,Call,NIFTY,19000.0,250
390.0,2022-03-11 14:00:00,NFO,29-DEC-2022,390.0,390.0,390.0,81500,Options,Call,NIFTY,19000.0,200
394.9,2022-03-11 14:30:00,NFO,29-DEC-2022,394.9,381.0,390.0,81600,Options,Call,NIFTY,19000.0,450
398.0,2022-03-11 15:00:00,NFO,29-DEC-2022,398.0,390.0,393.0,81800,Options,Call,NIFTY,19000.0,550
381.0,2022-03-14 09:30:00,NFO,29-DEC-2022,392.6,381.0,392.6,81850,Options,Call,NIFTY,19000.0,100
372.65,2022-03-14 10:00:00,NFO,29-DEC-2022,392.65,372.65,392.65,81950,Options,Call,NIFTY,19000.0,350
390.0,2022-03-14 10:30:00,NFO,29-DEC-2022,395.0,390.0,395.0,82000,Options,Call,NIFTY,19000.0,250
400.0,2022-03-14 11:00:00,NFO,29-DEC-2022,400.0,385.7,385.7,81950,Options,Call,NIFTY,19000.0,450
391.0,2022-03-14 11:30:00,NFO,29-DEC-2022,402.1,390.0,400.0,82000,Options,Call,NIFTY,19000.0,650
390.0,2022-03-14 12:00:00,NFO,29-DEC-2022,391.0,390.0,391.0,82150,Options,Call,NIFTY,19000.0,100
410.0,2022-03-14 12:30:00,NFO,29-DEC-2022,410.0,390.3,390.3,82500,Options,Call,NIFTY,19000.0,450
401.5,2022-03-14 13:00:00,NFO,29-DEC-2022,405.05,399.0,405.05,82850,Options,Call,NIFTY,19000.0,450
403.0,2022-03-14 13:30:00,NFO,29-DEC-2022,410.0,403.0,410.0,82800,Options,Call,NIFTY,19000.0,100
430.0,2022-03-14 14:00:00,NFO,29-DEC-2022,430.0,420.0,420.0,82850,Options,Call,NIFTY,19000.0,200
425.0,2022-03-14 14:30:00,NFO,29-DEC-2022,433.0,423.05,432.0,83050,Options,Call,NIFTY,19000.0,1400
429.0,2022-03-14 15:00:00,NFO,29-DEC-2022,435.0,425.0,430.0,83350,Options,Call,NIFTY,19000.0,850
410.5,2022-03-15 09:00:00,NFO,29-DEC-2022,430.55,410.5,430.55,83300,Options,Call,NIFTY,19000.0,550
423.4,2022-03-15 09:30:00,NFO,29-DEC-2022,425.0,401.0,425.0,83350,Options,Call,NIFTY,19000.0,1050
427.0,2022-03-15 10:00:00,NFO,29-DEC-2022,427.0,416.35,423.4,83650,Options,Call,NIFTY,19000.0,400
431.0,2022-03-15 10:30:00,NFO,29-DEC-2022,431.0,413.0,427.0,84050,Options,Call,NIFTY,19000.0,800
431.0,2022-03-15 12:00:00,NFO,29-DEC-2022,431.0,430.0,430.0,84100,Options,Call,NIFTY,19000.0,200
401.35,2022-03-15 12:30:00,NFO,29-DEC-2022,416.0,401.35,416.0,84300,Options,Call,NIFTY,19000.0,850
401.35,2022-03-15 13:00:00,NFO,29-DEC-2022,401.35,398.0,398.0,84450,Options,Call,NIFTY,19000.0,350
401.0,2022-03-15 13:30:00,NFO,29-DEC-2022,401.0,401.0,401.0,84450,Options,Call,NIFTY,19000.0,150
380.0,2022-03-15 14:00:00,NFO,29-DEC-2022,390.0,380.0,390.0,84750,Options,Call,NIFTY,19000.0,500
387.5,2022-03-15 14:30:00,NFO,29-DEC-2022,387.5,385.0,385.0,84700,Options,Call,NIFTY,19000.0,100
397.5,2022-03-15 15:00:00,NFO,29-DEC-2022,402.95,390.0,390.0,84700,Options,Call,NIFTY,19000.0,400
435.0,2022-03-16 09:00:00,NFO,29-DEC-2022,435.0,420.05,420.05,84700,Options,Call,NIFTY,19000.0,750
424.3,2022-03-16 09:30:00,NFO,29-DEC-2022,436.0,424.3,430.05,84850,Options,Call,NIFTY,19000.0,400
430.0,2022-03-16 10:00:00,NFO,29-DEC-2022,434.0,420.0,434.0,84950,Options,Call,NIFTY,19000.0,300
428.85,2022-03-16 10:30:00,NFO,29-DEC-2022,428.85,425.35,425.35,84950,Options,Call,NIFTY,19000.0,300
433.0,2022-03-16 11:00:00,NFO,29-DEC-2022,433.0,433.0,433.0,84950,Options,Call,NIFTY,19000.0,100
433.65,2022-03-16 11:30:00,NFO,29-DEC-2022,441.0,426.1,426.1,85300,Options,Call,NIFTY,19000.0,1150
440.0,2022-03-16 12:00:00,NFO,29-DEC-2022,440.0,432.05,432.65,85350,Options,Call,NIFTY,19000.0,400
440.05,2022-03-16 12:30:00,NFO,29-DEC-2022,440.05,440.0,440.0,85400,Options,Call,NIFTY,19000.0,100
435.0,2022-03-16 13:00:00,NFO,29-DEC-2022,435.0,425.0,432.9,85500,Options,Call,NIFTY,19000.0,500
435.0,2022-03-16 13:30:00,NFO,29-DEC-2022,436.6,435.0,436.6,85300,Options,Call,NIFTY,19000.0,150
432.8,2022-03-16 14:00:00,NFO,29-DEC-2022,432.8,430.0,430.0,85450,Options,Call,NIFTY,19000.0,200
440.0,2022-03-16 14:30:00,NFO,29-DEC-2022,440.5,440.0,440.5,85550,Options,Call,NIFTY,19000.0,150
460.0,2022-03-16 15:00:00,NFO,29-DEC-2022,467.5,432.5,445.0,85200,Options,Call,NIFTY,19000.0,2750
474.8,2022-03-17 09:00:00,NFO,29-DEC-2022,490.1,457.0,488.45,85400,Options,Call,NIFTY,19000.0,1350
475.55,2022-03-17 09:30:00,NFO,29-DEC-2022,495.0,460.0,480.0,85650,Options,Call,NIFTY,19000.0,1050
494.0,2022-03-17 10:00:00,NFO,29-DEC-2022,500.0,487.25,490.0,86100,Options,Call,NIFTY,19000.0,1600
507.0,2022-03-17 10:30:00,NFO,29-DEC-2022,507.0,490.55,494.0,86900,Options,Call,NIFTY,19000.0,450
495.0,2022-03-17 11:00:00,NFO,29-DEC-2022,505.0,495.0,505.0,86950,Options,Call,NIFTY,19000.0,300
511.0,2022-03-17 11:30:00,NFO,29-DEC-2022,514.0,498.05,498.05,87250,Options,Call,NIFTY,19000.0,800
510.1,2022-03-17 12:00:00,NFO,29-DEC-2022,511.0,500.0,511.0,87800,Options,Call,NIFTY,19000.0,900
510.0,2022-03-17 12:30:00,NFO,29-DEC-2022,520.0,508.1,513.95,88250,Options,Call,NIFTY,19000.0,850
507.05,2022-03-17 13:00:00,NFO,29-DEC-2022,507.05,505.05,505.05,88450,Options,Call,NIFTY,19000.0,350
515.0,2022-03-17 13:30:00,NFO,29-DEC-2022,517.95,500.05,500.05,89400,Options,Call,NIFTY,19000.0,1400
512.05,2022-03-17 14:00:00,NFO,29-DEC-2022,525.0,511.0,515.35,89800,Options,Call,NIFTY,19000.0,950
520.0,2022-03-17 14:30:00,NFO,29-DEC-2022,525.0,512.05,512.05,90000,Options,Call,NIFTY,19000.0,950
523.0,2022-03-17 15:00:00,NFO,29-DEC-2022,525.0,512.5,522.0,89350,Options,Call,NIFTY,19000.0,3550
520.0,2022-03-21 09:00:00,NFO,29-DEC-2022,523.05,505.0,521.5,89500,Options,Call,NIFTY,19000.0,350
520.0,2022-03-21 09:30:00,NFO,29-DEC-2022,525.0,520.0,520.0,89750,Options,Call,NIFTY,19000.0,750
504.5,2022-03-21 10:00:00,NFO,29-DEC-2022,525.0,504.5,520.0,90350,Options,Call,NIFTY,19000.0,1450
511.85,2022-03-21 10:30:00,NFO,29-DEC-2022,526.45,509.0,520.0,90650,Options,Call,NIFTY,19000.0,1050
520.0,2022-03-21 11:00:00,NFO,29-DEC-2022,520.0,520.0,520.0,90550,Options,Call,NIFTY,19000.0,250
516.15,2022-03-21 11:30:00,NFO,29-DEC-2022,526.0,516.15,525.0,90350,Options,Call,NIFTY,19000.0,550
525.0,2022-03-21 12:00:00,NFO,29-DEC-2022,525.0,523.2,524.85,90700,Options,Call,NIFTY,19000.0,600
512.0,2022-03-21 12:30:00,NFO,29-DEC-2022,527.0,512.0,515.05,91300,Options,Call,NIFTY,19000.0,1950
513.95,2022-03-21 13:00:00,NFO,29-DEC-2022,513.95,496.0,496.0,90250,Options,Call,NIFTY,19000.0,450
514.85,2022-03-21 13:30:00,NFO,29-DEC-2022,514.85,514.15,514.15,90300,Options,Call,NIFTY,19000.0,150
525.55,2022-03-21 14:00:00,NFO,29-DEC-2022,525.55,518.8,518.8,90300,Options,Call,NIFTY,19000.0,200
513.05,2022-03-21 14:30:00,NFO,29-DEC-2022,519.3,513.05,518.75,90350,Options,Call,NIFTY,19000.0,950
513.0,2022-03-21 15:00:00,NFO,29-DEC-2022,535.0,513.0,513.0,91000,Options,Call,NIFTY,19000.0,1100
509.05,2022-03-22 09:00:00,NFO,29-DEC-2022,531.25,509.05,531.25,91100,Options,Call,NIFTY,19000.0,200
500.0,2022-03-22 09:30:00,NFO,29-DEC-2022,527.95,484.7,509.4,91000,Options,Call,NIFTY,19000.0,900
505.8,2022-03-22 10:00:00,NFO,29-DEC-2022,505.8,500.0,500.0,91050,Options,Call,NIFTY,19000.0,100
500.0,2022-03-22 10:30:00,NFO,29-DEC-2022,500.0,500.0,500.0,91050,Options,Call,NIFTY,19000.0,50
500.0,2022-03-22 11:00:00,NFO,29-DEC-2022,500.0,500.0,500.0,91100,Options,Call,NIFTY,19000.0,50
511.15,2022-03-22 12:00:00,NFO,29-DEC-2022,511.15,485.4,509.5,91150,Options,Call,NIFTY,19000.0,150
520.0,2022-03-22 12:30:00,NFO,29-DEC-2022,528.0,501.0,501.0,91350,Options,Call,NIFTY,19000.0,650
545.6,2022-03-22 13:00:00,NFO,29-DEC-2022,585.75,520.0,520.0,91250,Options,Call,NIFTY,19000.0,1100
560.0,2022-03-22 13:30:00,NFO,29-DEC-2022,578.95,547.0,565.7,91200,Options,Call,NIFTY,19000.0,500
560.0,2022-03-22 14:00:00,NFO,29-DEC-2022,560.9,550.0,560.0,91350,Options,Call,NIFTY,19000.0,550
574.0,2022-03-22 14:30:00,NFO,29-DEC-2022,575.05,560.0,560.0,91250,Options,Call,NIFTY,19000.0,500
573.5,2022-03-22 15:00:00,NFO,29-DEC-2022,578.0,565.1,567.0,91550,Options,Call,NIFTY,19000.0,850
577.45,2022-03-23 09:00:00,NFO,29-DEC-2022,577.45,566.95,566.95,91500,Options,Call,NIFTY,19000.0,100
590.0,2022-03-23 09:30:00,NFO,29-DEC-2022,600.0,575.0,599.95,91550,Options,Call,NIFTY,19000.0,300
590.0,2022-03-23 10:00:00,NFO,29-DEC-2022,590.0,582.15,590.0,91550,Options,Call,NIFTY,19000.0,200
597.0,2022-03-23 10:30:00,NFO,29-DEC-2022,597.0,580.55,590.0,91850,Options,Call,NIFTY,19000.0,900
587.0,2022-03-23 11:00:00,NFO,29-DEC-2022,612.2,587.0,600.0,91850,Options,Call,NIFTY,19000.0,1450
583.0,2022-03-23 11:30:00,NFO,29-DEC-2022,590.0,583.0,587.0,92850,Options,Call,NIFTY,19000.0,650
580.55,2022-03-23 12:00:00,NFO,29-DEC-2022,583.0,580.55,583.0,92850,Options,Call,NIFTY,19000.0,450
575.0,2022-03-23 12:30:00,NFO,29-DEC-2022,580.55,575.0,580.55,92750,Options,Call,NIFTY,19000.0,100
576.0,2022-03-23 13:00:00,NFO,29-DEC-2022,580.55,575.0,575.0,92950,Options,Call,NIFTY,19000.0,300
561.75,2022-03-23 13:30:00,NFO,29-DEC-2022,561.75,561.75,561.75,92900,Options,Call,NIFTY,19000.0,150
575.9,2022-03-23 14:00:00,NFO,29-DEC-2022,580.55,575.9,580.55,92950,Options,Call,NIFTY,19000.0,150
575.0,2022-03-23 14:30:00,NFO,29-DEC-2022,583.0,575.0,579.3,92850,Options,Call,NIFTY,19000.0,450
580.0,2022-03-23 15:00:00,NFO,29-DEC-2022,580.0,565.0,570.0,93200,Options,Call,NIFTY,19000.0,400
571.25,2022-03-24 09:00:00,NFO,29-DEC-2022,571.25,571.25,571.25,93150,Options,Call,NIFTY,19000.0,50
574.0,2022-03-24 09:30:00,NFO,29-DEC-2022,575.0,551.3,551.3,93100,Options,Call,NIFTY,19000.0,150
580.25,2022-03-24 10:00:00,NFO,29-DEC-2022,580.25,580.25,580.25,93100,Options,Call,NIFTY,19000.0,50
570.0,2022-03-24 10:30:00,NFO,29-DEC-2022,570.0,560.0,560.8,93100,Options,Call,NIFTY,19000.0,600
580.0,2022-03-24 11:00:00,NFO,29-DEC-2022,589.0,575.0,589.0,93100,Options,Call,NIFTY,19000.0,550
581.05,2022-03-24 11:30:00,NFO,29-DEC-2022,581.05,577.5,577.5,93200,Options,Call,NIFTY,19000.0,200
550.0,2022-03-24 12:00:00,NFO,29-DEC-2022,566.6,550.0,553.95,93500,Options,Call,NIFTY,19000.0,400
570.0,2022-03-24 13:00:00,NFO,29-DEC-2022,570.0,567.25,567.25,93550,Options,Call,NIFTY,19000.0,100
560.0,2022-03-24 13:30:00,NFO,29-DEC-2022,570.0,560.0,570.0,93550,Options,Call,NIFTY,19000.0,100
560.0,2022-03-24 14:00:00,NFO,29-DEC-2022,560.0,560.0,560.0,93500,Options,Call,NIFTY,19000.0,200
572.85,2022-03-24 14:30:00,NFO,29-DEC-2022,572.85,560.0,560.0,93500,Options,Call,NIFTY,19000.0,100
555.0,2022-03-24 15:00:00,NFO,29-DEC-2022,574.95,555.0,570.0,93450,Options,Call,NIFTY,19000.0,250
549.0,2022-03-25 09:00:00,NFO,29-DEC-2022,555.0,549.0,555.0,93900,Options,Call,NIFTY,19000.0,650
555.0,2022-03-25 09:30:00,NFO,29-DEC-2022,555.0,543.0,545.0,94350,Options,Call,NIFTY,19000.0,450
563.15,2022-03-25 10:00:00,NFO,29-DEC-2022,563.15,563.15,563.15,94300,Options,Call,NIFTY,19000.0,50
549.95,2022-03-25 10:30:00,NFO,29-DEC-2022,549.95,546.0,546.0,94350,Options,Call,NIFTY,19000.0,100
549.9,2022-03-25 11:00:00,NFO,29-DEC-2022,549.9,540.0,540.0,94350,Options,Call,NIFTY,19000.0,200
543.0,2022-03-25 11:30:00,NFO,29-DEC-2022,548.55,543.0,548.55,94350,Options,Call,NIFTY,19000.0,150
540.0,2022-03-25 12:00:00,NFO,29-DEC-2022,544.0,540.0,544.0,94300,Options,Call,NIFTY,19000.0,200
549.95,2022-03-25 12:30:00,NFO,29-DEC-2022,549.95,549.95,549.95,94300,Options,Call,NIFTY,19000.0,50
545.0,2022-03-25 13:00:00,NFO,29-DEC-2022,545.0,540.0,545.0,94200,Options,Call,NIFTY,19000.0,400
545.0,2022-03-25 13:30:00,NFO,29-DEC-2022,545.0,545.0,545.0,94200,Options,Call,NIFTY,19000.0,50
536.0,2022-03-25 14:00:00,NFO,29-DEC-2022,539.95,526.0,539.95,94200,Options,Call,NIFTY,19000.0,150
536.0,2022-03-25 14:30:00,NFO,29-DEC-2022,536.0,532.0,532.05,94250,Options,Call,NIFTY,19000.0,300
559.0,2022-03-25 15:00:00,NFO,29-DEC-2022,559.0,543.0,543.0,94300,Options,Call,NIFTY,19000.0,550
520.0,2022-03-28 09:30:00,NFO,29-DEC-2022,520.3,520.0,520.3,94250,Options,Call,NIFTY,19000.0,250
550.0,2022-03-28 10:00:00,NFO,29-DEC-2022,550.0,518.0,518.0,94300,Options,Call,NIFTY,19000.0,200
525.0,2022-03-28 11:00:00,NFO,29-DEC-2022,538.7,525.0,538.7,94300,Options,Call,NIFTY,19000.0,250
525.0,2022-03-28 11:30:00,NFO,29-DEC-2022,525.0,525.0,525.0,94300,Options,Call,NIFTY,19000.0,550
545.0,2022-03-28 12:00:00,NFO,29-DEC-2022,545.0,520.0,530.15,94300,Options,Call,NIFTY,19000.0,250
550.0,2022-03-28 12:30:00,NFO,29-DEC-2022,550.0,529.0,548.95,94350,Options,Call,NIFTY,19000.0,650
560.0,2022-03-28 13:00:00,NFO,29-DEC-2022,560.0,559.0,559.0,94500,Options,Call,NIFTY,19000.0,450
554.9,2022-03-28 14:00:00,NFO,29-DEC-2022,554.9,554.9,554.9,94450,Options,Call,NIFTY,19000.0,100
547.5,2022-03-28 14:30:00,NFO,29-DEC-2022,550.0,547.5,550.0,94600,Options,Call,NIFTY,19000.0,300
548.6,2022-03-28 15:00:00,NFO,29-DEC-2022,555.0,547.65,555.0,94650,Options,Call,NIFTY,19000.0,450
562.85,2022-03-29 09:00:00,NFO,29-DEC-2022,562.85,555.0,555.0,94750,Options,Call,NIFTY,19000.0,200
572.0,2022-03-29 09:30:00,NFO,29-DEC-2022,572.3,564.0,564.0,94900,Options,Call,NIFTY,19000.0,400
575.0,2022-03-29 10:00:00,NFO,29-DEC-2022,575.0,570.0,570.0,95200,Options,Call,NIFTY,19000.0,250
555.55,2022-03-29 10:30:00,NFO,29-DEC-2022,555.55,555.55,555.55,95200,Options,Call,NIFTY,19000.0,50
568.0,2022-03-29 11:00:00,NFO,29-DEC-2022,568.1,567.0,567.0,95450,Options,Call,NIFTY,19000.0,800
555.55,2022-03-29 11:30:00,NFO,29-DEC-2022,558.0,555.55,557.7,95800,Options,Call,NIFTY,19000.0,250
560.0,2022-03-29 12:00:00,NFO,29-DEC-2022,560.0,560.0,560.0,95800,Options,Call,NIFTY,19000.0,50
570.0,2022-03-29 12:30:00,NFO,29-DEC-2022,570.0,560.0,560.0,95850,Options,Call,NIFTY,19000.0,400
560.0,2022-03-29 13:00:00,NFO,29-DEC-2022,575.0,560.0,565.0,96400,Options,Call,NIFTY,19000.0,200
555.2,2022-03-29 13:30:00,NFO,29-DEC-2022,568.0,550.05,568.0,96400,Options,Call,NIFTY,19000.0,350
560.0,2022-03-29 14:00:00,NFO,29-DEC-2022,567.35,560.0,567.0,96450,Options,Call,NIFTY,19000.0,400
578.0,2022-03-29 14:30:00,NFO,29-DEC-2022,578.0,558.0,558.0,96500,Options,Call,NIFTY,19000.0,150
580.0,2022-03-29 15:00:00,NFO,29-DEC-2022,580.0,561.0,563.65,96300,Options,Call,NIFTY,19000.0,1100
594.0,2022-03-30 09:00:00,NFO,29-DEC-2022,594.0,576.0,576.0,96250,Options,Call,NIFTY,19000.0,200
598.35,2022-03-30 09:30:00,NFO,29-DEC-2022,626.25,598.35,602.7,96300,Options,Call,NIFTY,19000.0,800
600.0,2022-03-30 10:00:00,NFO,29-DEC-2022,600.0,596.0,596.0,96650,Options,Call,NIFTY,19000.0,300
615.0,2022-03-30 10:30:00,NFO,29-DEC-2022,620.0,601.8,601.8,96650,Options,Call,NIFTY,19000.0,600
592.0,2022-03-30 11:00:00,NFO,29-DEC-2022,620.0,592.0,620.0,96600,Options,Call,NIFTY,19000.0,750
620.0,2022-03-30 11:30:00,NFO,29-DEC-2022,620.0,600.5,611.6,96750,Options,Call,NIFTY,19000.0,900
609.0,2022-03-30 12:00:00,NFO,29-DEC-2022,620.0,609.0,610.0,96900,Options,Call,NIFTY,19000.0,700
610.0,2022-03-30 12:30:00,NFO,29-DEC-2022,610.0,594.5,608.0,97700,Options,Call,NIFTY,19000.0,1000
607.15,2022-03-30 13:00:00,NFO,29-DEC-2022,620.0,600.0,600.0,99350,Options,Call,NIFTY,19000.0,2100
592.0,2022-03-30 13:30:00,NFO,29-DEC-2022,607.15,592.0,607.15,99350,Options,Call,NIFTY,19000.0,1850
604.0,2022-03-30 14:00:00,NFO,29-DEC-2022,607.0,595.0,600.0,99800,Options,Call,NIFTY,19000.0,800
610.0,2022-03-30 14:30:00,NFO,29-DEC-2022,611.8,607.0,610.0,100400,Options,Call,NIFTY,19000.0,1100
605.5,2022-03-30 15:00:00,NFO,29-DEC-2022,620.0,603.5,615.9,100450,Options,Call,NIFTY,19000.0,450
609.4,2022-03-31 09:00:00,NFO,29-DEC-2022,615.45,609.4,615.45,100400,Options,Call,NIFTY,19000.0,150
620.0,2022-03-31 09:30:00,NFO,29-DEC-2022,620.0,606.5,606.5,100100,Options,Call,NIFTY,19000.0,1850
620.0,2022-03-31 10:00:00,NFO,29-DEC-2022,620.0,609.55,619.95,100550,Options,Call,NIFTY,19000.0,750
615.0,2022-03-31 10:30:00,NFO,29-DEC-2022,615.0,610.0,610.0,100500,Options,Call,NIFTY,19000.0,400
612.0,2022-03-31 11:00:00,NFO,29-DEC-2022,615.0,600.05,615.0,100750,Options,Call,NIFTY,19000.0,450
601.0,2022-03-31 12:00:00,NFO,29-DEC-2022,608.0,601.0,608.0,100550,Options,Call,NIFTY,19000.0,850
