close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
125.0,2022-05-13 13:30:00,NFO,30-JUN-2022,133.35,124.55,126.55,870050,Options,Call,NIFTY,17000.0,36300
100.05,2022-05-13 14:00:00,NFO,30-JUN-2022,126.7,98.8,125.0,929200,Options,Call,NIFTY,17000.0,204450
95.65,2022-05-13 14:30:00,NFO,30-JUN-2022,102.0,94.45,100.4,942900,Options,Call,NIFTY,17000.0,84800
92.0,2022-05-13 15:00:00,NFO,30-JUN-2022,98.25,87.0,96.75,955350,Options,Call,NIFTY,17000.0,123800
99.0,2022-05-16 09:00:00,NFO,30-JUN-2022,100.95,84.95,89.75,965300,Options,Call,NIFTY,17000.0,90750
104.6,2022-05-16 09:30:00,NFO,30-JUN-2022,108.0,96.55,99.95,1000750,Options,Call,NIFTY,17000.0,115750
102.05,2022-05-16 10:00:00,NFO,30-JUN-2022,106.65,101.1,104.1,1015600,Options,Call,NIFTY,17000.0,58700
101.25,2022-05-16 10:30:00,NFO,30-JUN-2022,105.7,98.0,102.35,1028850,Options,Call,NIFTY,17000.0,56400
99.3,2022-05-16 11:00:00,NFO,30-JUN-2022,104.8,99.0,101.25,1037950,Options,Call,NIFTY,17000.0,28950
93.0,2022-05-16 11:30:00,NFO,30-JUN-2022,99.75,90.9,99.05,1040850,Options,Call,NIFTY,17000.0,44200
93.0,2022-05-16 12:00:00,NFO,30-JUN-2022,96.0,88.3,91.5,1041350,Options,Call,NIFTY,17000.0,103800
91.7,2022-05-16 12:30:00,NFO,30-JUN-2022,96.0,89.25,93.0,1055500,Options,Call,NIFTY,17000.0,91450
93.3,2022-05-16 13:00:00,NFO,30-JUN-2022,93.95,88.4,91.85,1067550,Options,Call,NIFTY,17000.0,47700
96.7,2022-05-16 13:30:00,NFO,30-JUN-2022,98.9,91.8,92.5,1068100,Options,Call,NIFTY,17000.0,48500
99.0,2022-05-16 14:00:00,NFO,30-JUN-2022,101.0,92.1,96.7,1066900,Options,Call,NIFTY,17000.0,35550
94.45,2022-05-16 14:30:00,NFO,30-JUN-2022,99.2,93.0,99.0,1075050,Options,Call,NIFTY,17000.0,26350
93.0,2022-05-16 15:00:00,NFO,30-JUN-2022,95.0,87.45,93.1,1086300,Options,Call,NIFTY,17000.0,53850
101.0,2022-05-17 09:00:00,NFO,30-JUN-2022,103.0,92.45,92.45,1095050,Options,Call,NIFTY,17000.0,56200
98.85,2022-05-17 09:30:00,NFO,30-JUN-2022,102.4,97.0,102.0,1103950,Options,Call,NIFTY,17000.0,37300
111.2,2022-05-17 10:00:00,NFO,30-JUN-2022,113.1,98.0,99.1,1099050,Options,Call,NIFTY,17000.0,75750
129.9,2022-05-17 10:30:00,NFO,30-JUN-2022,132.0,111.45,111.55,1088300,Options,Call,NIFTY,17000.0,95600
134.0,2022-05-17 11:00:00,NFO,30-JUN-2022,136.75,120.95,129.4,1060350,Options,Call,NIFTY,17000.0,132950
129.55,2022-05-17 11:30:00,NFO,30-JUN-2022,138.75,129.55,134.05,1045050,Options,Call,NIFTY,17000.0,75300
132.3,2022-05-17 12:00:00,NFO,30-JUN-2022,134.15,126.8,130.1,1043750,Options,Call,NIFTY,17000.0,30350
138.35,2022-05-17 12:30:00,NFO,30-JUN-2022,143.0,130.0,132.6,1042750,Options,Call,NIFTY,17000.0,50800
136.5,2022-05-17 13:00:00,NFO,30-JUN-2022,146.5,132.5,138.45,1042550,Options,Call,NIFTY,17000.0,75550
146.6,2022-05-17 13:30:00,NFO,30-JUN-2022,147.05,136.35,136.35,1047750,Options,Call,NIFTY,17000.0,48450
151.05,2022-05-17 14:00:00,NFO,30-JUN-2022,154.0,144.95,146.4,1062650,Options,Call,NIFTY,17000.0,74300
157.75,2022-05-17 14:30:00,NFO,30-JUN-2022,158.8,145.05,150.6,1086850,Options,Call,NIFTY,17000.0,103250
162.0,2022-05-17 15:00:00,NFO,30-JUN-2022,164.0,154.3,158.25,1099000,Options,Call,NIFTY,17000.0,148950
174.95,2022-05-18 09:00:00,NFO,30-JUN-2022,176.0,158.0,165.15,1094500,Options,Call,NIFTY,17000.0,66150
176.05,2022-05-18 09:30:00,NFO,30-JUN-2022,179.9,166.6,174.85,1089400,Options,Call,NIFTY,17000.0,75700
162.25,2022-05-18 10:00:00,NFO,30-JUN-2022,175.95,155.6,175.2,1094950,Options,Call,NIFTY,17000.0,67050
162.95,2022-05-18 10:30:00,NFO,30-JUN-2022,173.2,160.0,162.25,1101200,Options,Call,NIFTY,17000.0,32000
167.3,2022-05-18 11:00:00,NFO,30-JUN-2022,167.3,157.25,163.0,1107250,Options,Call,NIFTY,17000.0,31050
166.0,2022-05-18 11:30:00,NFO,30-JUN-2022,168.75,162.0,165.45,1105900,Options,Call,NIFTY,17000.0,19600
143.0,2022-05-18 12:00:00,NFO,30-JUN-2022,167.5,141.2,165.25,1109600,Options,Call,NIFTY,17000.0,50350
143.4,2022-05-18 12:30:00,NFO,30-JUN-2022,148.5,138.35,143.25,1106550,Options,Call,NIFTY,17000.0,66150
145.0,2022-05-18 13:00:00,NFO,30-JUN-2022,148.4,140.85,144.8,1111300,Options,Call,NIFTY,17000.0,28500
158.7,2022-05-18 13:30:00,NFO,30-JUN-2022,165.0,144.75,144.75,1127400,Options,Call,NIFTY,17000.0,79950
145.6,2022-05-18 14:00:00,NFO,30-JUN-2022,159.15,140.0,158.8,1130650,Options,Call,NIFTY,17000.0,55900
144.0,2022-05-18 14:30:00,NFO,30-JUN-2022,150.0,137.0,145.7,1133750,Options,Call,NIFTY,17000.0,61450
143.9,2022-05-18 15:00:00,NFO,30-JUN-2022,144.0,137.95,143.1,1136700,Options,Call,NIFTY,17000.0,59400
91.05,2022-05-19 09:00:00,NFO,30-JUN-2022,110.75,89.55,110.65,1120050,Options,Call,NIFTY,17000.0,161400
90.0,2022-05-19 09:30:00,NFO,30-JUN-2022,93.4,87.55,91.05,1138600,Options,Call,NIFTY,17000.0,123600
92.9,2022-05-19 10:00:00,NFO,30-JUN-2022,95.9,88.75,90.0,1178650,Options,Call,NIFTY,17000.0,115050
91.6,2022-05-19 10:30:00,NFO,30-JUN-2022,94.3,90.6,93.0,1199800,Options,Call,NIFTY,17000.0,54750
86.0,2022-05-19 11:00:00,NFO,30-JUN-2022,92.0,85.6,91.6,1206650,Options,Call,NIFTY,17000.0,66000
84.6,2022-05-19 11:30:00,NFO,30-JUN-2022,86.8,84.0,86.0,1218750,Options,Call,NIFTY,17000.0,67450
82.05,2022-05-19 12:00:00,NFO,30-JUN-2022,85.15,82.0,84.55,1236250,Options,Call,NIFTY,17000.0,69450
78.15,2022-05-19 12:30:00,NFO,30-JUN-2022,82.1,78.1,82.05,1246850,Options,Call,NIFTY,17000.0,106300
75.95,2022-05-19 13:00:00,NFO,30-JUN-2022,78.15,74.55,78.15,1268250,Options,Call,NIFTY,17000.0,85300
78.0,2022-05-19 13:30:00,NFO,30-JUN-2022,78.0,75.0,76.0,1282550,Options,Call,NIFTY,17000.0,58850
74.85,2022-05-19 14:00:00,NFO,30-JUN-2022,78.65,73.45,78.0,1289000,Options,Call,NIFTY,17000.0,69600
73.0,2022-05-19 14:30:00,NFO,30-JUN-2022,74.55,70.4,74.55,1310300,Options,Call,NIFTY,17000.0,121250
74.75,2022-05-19 15:00:00,NFO,30-JUN-2022,75.45,70.8,73.0,1332050,Options,Call,NIFTY,17000.0,183850
115.0,2022-05-20 09:00:00,NFO,30-JUN-2022,120.0,86.65,90.0,1323450,Options,Call,NIFTY,17000.0,233950
126.95,2022-05-20 09:30:00,NFO,30-JUN-2022,128.55,114.3,114.8,1282700,Options,Call,NIFTY,17000.0,295050
124.6,2022-05-20 10:00:00,NFO,30-JUN-2022,127.95,122.65,127.75,1279050,Options,Call,NIFTY,17000.0,87800
125.25,2022-05-20 10:30:00,NFO,30-JUN-2022,127.15,121.8,124.0,1272500,Options,Call,NIFTY,17000.0,50750
127.0,2022-05-20 11:00:00,NFO,30-JUN-2022,130.8,124.95,125.55,1264050,Options,Call,NIFTY,17000.0,79100
124.1,2022-05-20 11:30:00,NFO,30-JUN-2022,131.65,124.0,126.75,1257350,Options,Call,NIFTY,17000.0,85250
117.3,2022-05-20 12:00:00,NFO,30-JUN-2022,125.0,113.55,124.2,1261400,Options,Call,NIFTY,17000.0,92050
123.1,2022-05-20 12:30:00,NFO,30-JUN-2022,124.5,113.5,117.25,1263700,Options,Call,NIFTY,17000.0,52150
130.05,2022-05-20 13:00:00,NFO,30-JUN-2022,135.0,122.7,123.45,1256150,Options,Call,NIFTY,17000.0,83800
129.95,2022-05-20 13:30:00,NFO,30-JUN-2022,132.0,125.85,130.9,1257800,Options,Call,NIFTY,17000.0,59850
123.7,2022-05-20 14:00:00,NFO,30-JUN-2022,137.65,122.05,129.9,1274000,Options,Call,NIFTY,17000.0,216750
137.0,2022-05-20 14:30:00,NFO,30-JUN-2022,137.0,123.3,125.0,1281400,Options,Call,NIFTY,17000.0,118100
149.0,2022-05-20 15:00:00,NFO,30-JUN-2022,149.75,137.0,137.05,1297350,Options,Call,NIFTY,17000.0,282050
148.75,2022-05-23 09:00:00,NFO,30-JUN-2022,168.0,141.15,150.0,1299700,Options,Call,NIFTY,17000.0,213100
152.0,2022-05-23 09:30:00,NFO,30-JUN-2022,156.45,135.0,148.8,1323850,Options,Call,NIFTY,17000.0,194400
156.65,2022-05-23 10:00:00,NFO,30-JUN-2022,158.0,150.1,152.65,1300000,Options,Call,NIFTY,17000.0,121650
160.35,2022-05-23 10:30:00,NFO,30-JUN-2022,163.0,154.25,156.75,1318500,Options,Call,NIFTY,17000.0,77600
166.05,2022-05-23 11:00:00,NFO,30-JUN-2022,167.25,155.4,159.95,1339150,Options,Call,NIFTY,17000.0,76850
161.5,2022-05-23 11:30:00,NFO,30-JUN-2022,166.0,158.95,166.0,1339100,Options,Call,NIFTY,17000.0,62900
167.0,2022-05-23 12:00:00,NFO,30-JUN-2022,169.3,160.0,161.5,1322950,Options,Call,NIFTY,17000.0,96550
160.35,2022-05-23 12:30:00,NFO,30-JUN-2022,168.0,155.05,167.85,1326800,Options,Call,NIFTY,17000.0,85050
165.95,2022-05-23 13:00:00,NFO,30-JUN-2022,166.9,157.85,160.3,1334050,Options,Call,NIFTY,17000.0,45650
151.0,2022-05-23 13:30:00,NFO,30-JUN-2022,174.9,151.0,165.25,1329300,Options,Call,NIFTY,17000.0,110850
140.0,2022-05-23 14:00:00,NFO,30-JUN-2022,150.0,134.0,150.0,1366300,Options,Call,NIFTY,17000.0,175050
137.45,2022-05-23 14:30:00,NFO,30-JUN-2022,140.75,132.05,139.15,1359200,Options,Call,NIFTY,17000.0,159500
130.0,2022-05-23 15:00:00,NFO,30-JUN-2022,140.0,125.75,138.0,1382000,Options,Call,NIFTY,17000.0,174500
125.75,2022-05-24 09:00:00,NFO,30-JUN-2022,138.85,125.15,130.05,1367000,Options,Call,NIFTY,17000.0,84700
120.15,2022-05-24 09:30:00,NFO,30-JUN-2022,130.05,120.0,125.35,1384300,Options,Call,NIFTY,17000.0,144250
118.3,2022-05-24 10:00:00,NFO,30-JUN-2022,120.2,115.0,120.0,1400050,Options,Call,NIFTY,17000.0,122150
118.0,2022-05-24 10:30:00,NFO,30-JUN-2022,123.9,117.05,119.1,1423050,Options,Call,NIFTY,17000.0,81200
118.6,2022-05-24 11:00:00,NFO,30-JUN-2022,119.05,115.0,118.0,1442750,Options,Call,NIFTY,17000.0,59300
128.65,2022-05-24 11:30:00,NFO,30-JUN-2022,133.2,117.3,118.9,1456450,Options,Call,NIFTY,17000.0,84250
126.0,2022-05-24 12:00:00,NFO,30-JUN-2022,129.0,117.9,128.7,1458000,Options,Call,NIFTY,17000.0,68700
130.05,2022-05-24 12:30:00,NFO,30-JUN-2022,132.35,120.8,126.0,1439900,Options,Call,NIFTY,17000.0,83100
125.5,2022-05-24 13:00:00,NFO,30-JUN-2022,138.0,113.35,131.0,1510050,Options,Call,NIFTY,17000.0,300950
121.7,2022-05-24 13:30:00,NFO,30-JUN-2022,127.55,119.05,125.55,1525750,Options,Call,NIFTY,17000.0,120000
111.55,2022-05-24 14:00:00,NFO,30-JUN-2022,125.4,111.15,121.95,1554000,Options,Call,NIFTY,17000.0,149000
117.2,2022-05-24 14:30:00,NFO,30-JUN-2022,119.85,108.95,111.25,1590850,Options,Call,NIFTY,17000.0,207200
124.0,2022-05-24 15:00:00,NFO,30-JUN-2022,124.0,116.0,116.6,1640950,Options,Call,NIFTY,17000.0,292500
130.0,2022-05-25 09:00:00,NFO,30-JUN-2022,138.0,126.95,134.9,1660500,Options,Call,NIFTY,17000.0,102200
120.95,2022-05-25 09:30:00,NFO,30-JUN-2022,131.55,119.0,130.65,1675700,Options,Call,NIFTY,17000.0,160150
118.0,2022-05-25 10:00:00,NFO,30-JUN-2022,121.95,115.1,120.5,1702900,Options,Call,NIFTY,17000.0,83550
119.0,2022-05-25 10:30:00,NFO,30-JUN-2022,123.3,117.55,118.0,1732800,Options,Call,NIFTY,17000.0,86100
115.35,2022-05-25 11:00:00,NFO,30-JUN-2022,121.6,114.1,118.5,1739750,Options,Call,NIFTY,17000.0,58200
107.65,2022-05-25 11:30:00,NFO,30-JUN-2022,116.15,107.05,115.55,1756650,Options,Call,NIFTY,17000.0,92800
108.15,2022-05-25 12:00:00,NFO,30-JUN-2022,112.0,105.75,107.65,1763400,Options,Call,NIFTY,17000.0,103750
105.55,2022-05-25 12:30:00,NFO,30-JUN-2022,111.25,105.05,108.95,1760450,Options,Call,NIFTY,17000.0,79400
103.5,2022-05-25 13:00:00,NFO,30-JUN-2022,106.6,100.3,105.55,1752250,Options,Call,NIFTY,17000.0,103300
100.75,2022-05-25 13:30:00,NFO,30-JUN-2022,104.05,97.2,104.0,1761350,Options,Call,NIFTY,17000.0,89600
102.8,2022-05-25 14:00:00,NFO,30-JUN-2022,107.35,99.0,100.55,1802850,Options,Call,NIFTY,17000.0,145350
97.5,2022-05-25 14:30:00,NFO,30-JUN-2022,103.0,94.25,102.35,1807700,Options,Call,NIFTY,17000.0,106350
99.0,2022-05-25 15:00:00,NFO,30-JUN-2022,100.0,94.35,97.55,1785250,Options,Call,NIFTY,17000.0,157450
101.0,2022-05-26 09:00:00,NFO,30-JUN-2022,107.95,96.65,104.95,1752850,Options,Call,NIFTY,17000.0,83450
94.0,2022-05-26 09:30:00,NFO,30-JUN-2022,101.65,93.25,101.05,1773800,Options,Call,NIFTY,17000.0,105150
83.05,2022-05-26 10:00:00,NFO,30-JUN-2022,93.9,83.05,93.9,1785600,Options,Call,NIFTY,17000.0,118150
79.05,2022-05-26 10:30:00,NFO,30-JUN-2022,83.65,77.2,83.05,1795250,Options,Call,NIFTY,17000.0,207900
76.05,2022-05-26 11:00:00,NFO,30-JUN-2022,81.8,75.0,79.9,1862100,Options,Call,NIFTY,17000.0,232850
76.5,2022-05-26 11:30:00,NFO,30-JUN-2022,77.9,75.2,76.75,1887050,Options,Call,NIFTY,17000.0,90350
75.7,2022-05-26 12:00:00,NFO,30-JUN-2022,80.5,75.05,76.6,1899750,Options,Call,NIFTY,17000.0,89050
80.75,2022-05-26 12:30:00,NFO,30-JUN-2022,82.05,75.65,75.65,1910300,Options,Call,NIFTY,17000.0,74600
103.85,2022-05-26 13:00:00,NFO,30-JUN-2022,106.0,81.3,81.3,1947200,Options,Call,NIFTY,17000.0,298000
93.3,2022-05-26 13:30:00,NFO,30-JUN-2022,109.95,91.15,103.95,1965350,Options,Call,NIFTY,17000.0,235000
99.1,2022-05-26 14:00:00,NFO,30-JUN-2022,102.0,90.05,94.0,1992750,Options,Call,NIFTY,17000.0,174100
103.3,2022-05-26 14:30:00,NFO,30-JUN-2022,104.3,94.3,99.05,2042450,Options,Call,NIFTY,17000.0,242400
105.0,2022-05-26 15:00:00,NFO,30-JUN-2022,105.6,95.0,103.35,2085550,Options,Call,NIFTY,17000.0,304150
124.5,2022-05-27 09:00:00,NFO,30-JUN-2022,127.35,109.15,111.4,2077600,Options,Call,NIFTY,17000.0,312800
121.45,2022-05-27 09:30:00,NFO,30-JUN-2022,126.9,116.8,124.3,2127550,Options,Call,NIFTY,17000.0,272500
112.2,2022-05-27 10:00:00,NFO,30-JUN-2022,121.6,108.9,121.35,2154850,Options,Call,NIFTY,17000.0,179900
107.75,2022-05-27 10:30:00,NFO,30-JUN-2022,117.15,105.9,112.0,2197950,Options,Call,NIFTY,17000.0,144300
109.8,2022-05-27 11:00:00,NFO,30-JUN-2022,110.75,104.65,107.0,2200300,Options,Call,NIFTY,17000.0,106200
107.55,2022-05-27 11:30:00,NFO,30-JUN-2022,112.0,104.85,110.0,2198800,Options,Call,NIFTY,17000.0,88750
112.05,2022-05-27 12:00:00,NFO,30-JUN-2022,113.0,100.0,107.85,2198050,Options,Call,NIFTY,17000.0,200200
112.5,2022-05-27 12:30:00,NFO,30-JUN-2022,115.3,107.4,111.65,2206550,Options,Call,NIFTY,17000.0,108100
119.85,2022-05-27 13:00:00,NFO,30-JUN-2022,120.7,110.5,112.85,2162350,Options,Call,NIFTY,17000.0,177300
118.0,2022-05-27 13:30:00,NFO,30-JUN-2022,120.75,101.05,120.0,2216550,Options,Call,NIFTY,17000.0,241850
113.9,2022-05-27 14:00:00,NFO,30-JUN-2022,121.7,109.9,118.9,2245350,Options,Call,NIFTY,17000.0,150350
112.0,2022-05-27 14:30:00,NFO,30-JUN-2022,114.65,105.9,113.65,2267150,Options,Call,NIFTY,17000.0,146950
113.5,2022-05-27 15:00:00,NFO,30-JUN-2022,115.6,108.45,111.0,2295300,Options,Call,NIFTY,17000.0,233150
168.05,2022-05-30 09:00:00,NFO,30-JUN-2022,172.3,137.9,142.2,2202600,Options,Call,NIFTY,17000.0,618100
170.4,2022-05-30 09:30:00,NFO,30-JUN-2022,177.0,162.5,168.4,2203650,Options,Call,NIFTY,17000.0,393150
178.8,2022-05-30 10:00:00,NFO,30-JUN-2022,181.5,169.05,170.5,2194400,Options,Call,NIFTY,17000.0,439600
187.2,2022-05-30 10:30:00,NFO,30-JUN-2022,188.35,176.0,178.55,2228950,Options,Call,NIFTY,17000.0,220900
199.8,2022-05-30 11:00:00,NFO,30-JUN-2022,207.3,187.55,187.55,2125650,Options,Call,NIFTY,17000.0,397550
196.85,2022-05-30 11:30:00,NFO,30-JUN-2022,203.65,190.0,200.05,2086650,Options,Call,NIFTY,17000.0,182300
188.0,2022-05-30 12:00:00,NFO,30-JUN-2022,198.6,182.1,195.15,2097150,Options,Call,NIFTY,17000.0,183200
186.75,2022-05-30 12:30:00,NFO,30-JUN-2022,195.8,181.6,190.0,2110550,Options,Call,NIFTY,17000.0,173150
192.4,2022-05-30 13:00:00,NFO,30-JUN-2022,195.5,185.2,186.15,2116200,Options,Call,NIFTY,17000.0,94650
190.8,2022-05-30 13:30:00,NFO,30-JUN-2022,195.8,184.0,192.35,2111950,Options,Call,NIFTY,17000.0,114450
184.15,2022-05-30 14:00:00,NFO,30-JUN-2022,192.95,171.25,191.25,2121050,Options,Call,NIFTY,17000.0,142900
188.15,2022-05-30 14:30:00,NFO,30-JUN-2022,194.0,177.5,184.05,2136400,Options,Call,NIFTY,17000.0,186600
187.0,2022-05-30 15:00:00,NFO,30-JUN-2022,191.05,180.95,188.0,2146550,Options,Call,NIFTY,17000.0,218600
152.65,2022-05-31 09:00:00,NFO,30-JUN-2022,174.0,151.0,174.0,2131850,Options,Call,NIFTY,17000.0,270650
159.0,2022-05-31 09:30:00,NFO,30-JUN-2022,160.0,148.0,152.45,2148550,Options,Call,NIFTY,17000.0,319500
173.65,2022-05-31 10:00:00,NFO,30-JUN-2022,173.9,158.1,158.2,2135550,Options,Call,NIFTY,17000.0,186050
190.8,2022-05-31 10:30:00,NFO,30-JUN-2022,191.6,173.0,173.7,2155500,Options,Call,NIFTY,17000.0,205800
182.5,2022-05-31 11:00:00,NFO,30-JUN-2022,193.4,178.85,191.0,2150750,Options,Call,NIFTY,17000.0,132950
189.45,2022-05-31 11:30:00,NFO,30-JUN-2022,189.9,168.4,182.0,2152600,Options,Call,NIFTY,17000.0,117450
188.15,2022-05-31 12:00:00,NFO,30-JUN-2022,195.0,182.4,189.55,2141450,Options,Call,NIFTY,17000.0,139450
179.0,2022-05-31 12:30:00,NFO,30-JUN-2022,190.0,173.55,188.0,2129050,Options,Call,NIFTY,17000.0,181550
175.3,2022-05-31 13:00:00,NFO,30-JUN-2022,182.0,166.95,178.5,2123400,Options,Call,NIFTY,17000.0,195600
197.5,2022-05-31 13:30:00,NFO,30-JUN-2022,198.65,176.2,176.6,2108700,Options,Call,NIFTY,17000.0,380050
195.5,2022-05-31 14:00:00,NFO,30-JUN-2022,199.0,190.55,198.0,2104800,Options,Call,NIFTY,17000.0,143350
179.35,2022-05-31 14:30:00,NFO,30-JUN-2022,196.15,177.85,195.4,2116150,Options,Call,NIFTY,17000.0,207350
159.8,2022-05-31 15:00:00,NFO,30-JUN-2022,179.9,150.1,179.9,2193650,Options,Call,NIFTY,17000.0,568800
170.1,2022-06-01 09:00:00,NFO,30-JUN-2022,182.4,144.3,144.7,2167200,Options,Call,NIFTY,17000.0,251500
156.2,2022-06-01 09:30:00,NFO,30-JUN-2022,173.4,152.35,169.55,2213650,Options,Call,NIFTY,17000.0,439050
169.4,2022-06-01 10:00:00,NFO,30-JUN-2022,172.9,154.3,155.85,2211200,Options,Call,NIFTY,17000.0,208950
169.1,2022-06-01 10:30:00,NFO,30-JUN-2022,175.0,164.75,169.4,2192050,Options,Call,NIFTY,17000.0,166250
165.9,2022-06-01 11:00:00,NFO,30-JUN-2022,169.45,157.6,169.05,2212400,Options,Call,NIFTY,17000.0,152450
161.65,2022-06-01 11:30:00,NFO,30-JUN-2022,171.8,161.5,165.3,2225350,Options,Call,NIFTY,17000.0,119350
160.6,2022-06-01 12:00:00,NFO,30-JUN-2022,165.0,158.0,161.45,2241650,Options,Call,NIFTY,17000.0,93450
161.3,2022-06-01 12:30:00,NFO,30-JUN-2022,164.6,157.2,160.55,2241050,Options,Call,NIFTY,17000.0,67550
140.6,2022-06-01 13:00:00,NFO,30-JUN-2022,165.0,140.1,160.5,2267800,Options,Call,NIFTY,17000.0,273250
137.1,2022-06-01 13:30:00,NFO,30-JUN-2022,146.0,129.75,140.85,2285500,Options,Call,NIFTY,17000.0,366550
128.0,2022-06-01 14:00:00,NFO,30-JUN-2022,140.55,125.1,137.0,2298750,Options,Call,NIFTY,17000.0,281900
126.0,2022-06-01 14:30:00,NFO,30-JUN-2022,131.9,122.0,127.85,2306200,Options,Call,NIFTY,17000.0,328900
143.5,2022-06-01 15:00:00,NFO,30-JUN-2022,143.7,126.1,126.5,2280850,Options,Call,NIFTY,17000.0,418300
133.45,2022-06-02 09:00:00,NFO,30-JUN-2022,135.7,115.0,124.65,2275700,Options,Call,NIFTY,17000.0,219450
133.55,2022-06-02 09:30:00,NFO,30-JUN-2022,136.4,124.0,133.65,2296700,Options,Call,NIFTY,17000.0,189950
140.0,2022-06-02 10:00:00,NFO,30-JUN-2022,142.5,129.0,133.15,2299050,Options,Call,NIFTY,17000.0,121700
130.9,2022-06-02 10:30:00,NFO,30-JUN-2022,152.0,126.0,140.0,2298700,Options,Call,NIFTY,17000.0,165100
136.3,2022-06-02 11:00:00,NFO,30-JUN-2022,136.3,124.5,130.95,2301700,Options,Call,NIFTY,17000.0,62850
141.65,2022-06-02 11:30:00,NFO,30-JUN-2022,145.8,135.0,136.7,2286900,Options,Call,NIFTY,17000.0,95900
154.0,2022-06-02 12:00:00,NFO,30-JUN-2022,155.4,137.5,142.2,2259400,Options,Call,NIFTY,17000.0,191100
156.3,2022-06-02 12:30:00,NFO,30-JUN-2022,161.55,147.95,154.35,2237600,Options,Call,NIFTY,17000.0,138250
147.9,2022-06-02 13:00:00,NFO,30-JUN-2022,159.0,141.7,156.3,2226650,Options,Call,NIFTY,17000.0,110100
160.7,2022-06-02 13:30:00,NFO,30-JUN-2022,163.0,142.25,148.35,2204850,Options,Call,NIFTY,17000.0,203750
158.05,2022-06-02 14:00:00,NFO,30-JUN-2022,168.0,155.95,160.05,2180900,Options,Call,NIFTY,17000.0,144100
165.85,2022-06-02 14:30:00,NFO,30-JUN-2022,169.95,156.0,158.4,2180850,Options,Call,NIFTY,17000.0,114650
167.45,2022-06-02 15:00:00,NFO,30-JUN-2022,168.6,151.8,165.7,2222800,Options,Call,NIFTY,17000.0,334950
214.4,2022-06-03 09:00:00,NFO,30-JUN-2022,236.85,195.0,206.0,2190400,Options,Call,NIFTY,17000.0,358200
208.55,2022-06-03 09:30:00,NFO,30-JUN-2022,214.8,205.1,214.8,2167750,Options,Call,NIFTY,17000.0,284250
194.0,2022-06-03 10:00:00,NFO,30-JUN-2022,212.0,194.0,208.7,2162800,Options,Call,NIFTY,17000.0,255750
200.8,2022-06-03 10:30:00,NFO,30-JUN-2022,201.5,189.35,193.95,2186650,Options,Call,NIFTY,17000.0,148850
197.1,2022-06-03 11:00:00,NFO,30-JUN-2022,202.3,192.0,201.25,2153000,Options,Call,NIFTY,17000.0,132250
202.0,2022-06-03 11:30:00,NFO,30-JUN-2022,204.75,196.0,197.25,2124300,Options,Call,NIFTY,17000.0,152400
194.65,2022-06-03 12:00:00,NFO,30-JUN-2022,205.0,190.25,202.95,2116600,Options,Call,NIFTY,17000.0,137050
185.35,2022-06-03 12:30:00,NFO,30-JUN-2022,194.6,179.45,194.0,2121350,Options,Call,NIFTY,17000.0,170100
178.45,2022-06-03 13:00:00,NFO,30-JUN-2022,191.0,177.9,184.4,2119250,Options,Call,NIFTY,17000.0,77750
178.5,2022-06-03 13:30:00,NFO,30-JUN-2022,179.9,167.85,178.0,2144850,Options,Call,NIFTY,17000.0,153900
166.1,2022-06-03 14:00:00,NFO,30-JUN-2022,188.8,161.5,178.5,2150100,Options,Call,NIFTY,17000.0,181900
150.05,2022-06-03 14:30:00,NFO,30-JUN-2022,171.7,150.05,167.0,2171600,Options,Call,NIFTY,17000.0,199650
148.0,2022-06-03 15:00:00,NFO,30-JUN-2022,157.4,144.0,150.65,2133600,Options,Call,NIFTY,17000.0,396850
115.3,2022-06-06 09:00:00,NFO,30-JUN-2022,141.45,115.0,124.45,2131450,Options,Call,NIFTY,17000.0,311450
124.4,2022-06-06 09:30:00,NFO,30-JUN-2022,129.3,110.6,114.5,2142750,Options,Call,NIFTY,17000.0,271350
124.25,2022-06-06 10:00:00,NFO,30-JUN-2022,129.8,119.0,123.6,2164850,Options,Call,NIFTY,17000.0,112050
122.5,2022-06-06 10:30:00,NFO,30-JUN-2022,125.2,118.5,124.2,2162800,Options,Call,NIFTY,17000.0,113800
121.2,2022-06-06 11:00:00,NFO,30-JUN-2022,126.65,119.3,123.45,2162050,Options,Call,NIFTY,17000.0,123400
125.0,2022-06-06 11:30:00,NFO,30-JUN-2022,126.95,115.45,121.15,2157600,Options,Call,NIFTY,17000.0,233500
130.4,2022-06-06 12:00:00,NFO,30-JUN-2022,136.65,123.65,124.85,2152900,Options,Call,NIFTY,17000.0,132500
136.2,2022-06-06 12:30:00,NFO,30-JUN-2022,142.05,129.15,131.0,2132500,Options,Call,NIFTY,17000.0,133900
139.35,2022-06-06 13:00:00,NFO,30-JUN-2022,142.5,130.85,136.5,2126750,Options,Call,NIFTY,17000.0,82450
144.75,2022-06-06 13:30:00,NFO,30-JUN-2022,145.0,133.75,140.0,2106600,Options,Call,NIFTY,17000.0,104250
137.85,2022-06-06 14:00:00,NFO,30-JUN-2022,147.05,130.4,145.0,2147150,Options,Call,NIFTY,17000.0,198450
140.1,2022-06-06 14:30:00,NFO,30-JUN-2022,143.65,133.0,138.15,2159650,Options,Call,NIFTY,17000.0,144700
