close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
820.6,2022-08-24 11:00:00,NFO,29-SEP-2022,842.35,815.2,817.15,631900,Options,Call,NIFTY,17000.0,30900
800.25,2022-08-24 11:30:00,NFO,29-SEP-2022,843.9,800.0,818.0,642950,Options,Call,NIFTY,17000.0,23250
813.15,2022-08-24 12:00:00,NFO,29-SEP-2022,815.45,789.85,795.0,642600,Options,Call,NIFTY,17000.0,11450
772.25,2022-08-24 12:30:00,NFO,29-SEP-2022,824.1,770.0,811.15,623850,Options,Call,NIFTY,17000.0,11000
768.65,2022-08-24 13:00:00,NFO,29-SEP-2022,784.45,763.85,771.55,623450,Options,Call,NIFTY,17000.0,8400
789.35,2022-08-24 13:30:00,NFO,29-SEP-2022,809.0,770.05,770.05,627600,Options,Call,NIFTY,17000.0,10050
805.25,2022-08-24 14:00:00,NFO,29-SEP-2022,818.4,792.0,792.0,628250,Options,Call,NIFTY,17000.0,27150
810.0,2022-08-24 14:30:00,NFO,29-SEP-2022,820.0,796.0,805.25,624750,Options,Call,NIFTY,17000.0,15850
823.0,2022-08-24 15:00:00,NFO,29-SEP-2022,842.0,805.35,813.0,629850,Options,Call,NIFTY,17000.0,26450
893.55,2022-08-25 09:00:00,NFO,29-SEP-2022,899.8,865.0,875.0,628650,Options,Call,NIFTY,17000.0,17100
902.05,2022-08-25 09:30:00,NFO,29-SEP-2022,907.0,889.65,894.95,634100,Options,Call,NIFTY,17000.0,18250
888.0,2022-08-25 10:00:00,NFO,29-SEP-2022,911.35,881.6,901.55,642450,Options,Call,NIFTY,17000.0,20650
896.05,2022-08-25 10:30:00,NFO,29-SEP-2022,899.2,880.0,886.15,648150,Options,Call,NIFTY,17000.0,14900
854.0,2022-08-25 11:00:00,NFO,29-SEP-2022,896.8,847.0,896.25,655550,Options,Call,NIFTY,17000.0,16700
890.95,2022-08-25 11:30:00,NFO,29-SEP-2022,892.0,847.15,850.0,659400,Options,Call,NIFTY,17000.0,10600
894.65,2022-08-25 12:00:00,NFO,29-SEP-2022,906.0,887.25,890.0,663600,Options,Call,NIFTY,17000.0,12850
921.0,2022-08-25 12:30:00,NFO,29-SEP-2022,921.7,892.85,893.95,668600,Options,Call,NIFTY,17000.0,12950
900.0,2022-08-25 13:00:00,NFO,29-SEP-2022,921.0,890.15,921.0,674250,Options,Call,NIFTY,17000.0,16200
890.0,2022-08-25 13:30:00,NFO,29-SEP-2022,907.9,888.35,899.0,687900,Options,Call,NIFTY,17000.0,21400
872.05,2022-08-25 14:00:00,NFO,29-SEP-2022,894.0,864.3,889.9,709850,Options,Call,NIFTY,17000.0,40550
783.05,2022-08-25 14:30:00,NFO,29-SEP-2022,873.05,779.8,872.1,705850,Options,Call,NIFTY,17000.0,52650
733.0,2022-08-25 15:00:00,NFO,29-SEP-2022,790.0,711.25,788.2,713800,Options,Call,NIFTY,17000.0,60650
849.9,2022-08-26 09:00:00,NFO,29-SEP-2022,872.0,800.2,824.0,706200,Options,Call,NIFTY,17000.0,18100
852.3,2022-08-26 09:30:00,NFO,29-SEP-2022,864.05,827.1,851.0,709550,Options,Call,NIFTY,17000.0,15350
823.7,2022-08-26 10:00:00,NFO,29-SEP-2022,856.0,815.3,856.0,709200,Options,Call,NIFTY,17000.0,9300
805.75,2022-08-26 10:30:00,NFO,29-SEP-2022,833.3,799.2,822.0,709450,Options,Call,NIFTY,17000.0,9300
810.0,2022-08-26 11:00:00,NFO,29-SEP-2022,820.0,793.25,803.3,709550,Options,Call,NIFTY,17000.0,6000
815.95,2022-08-26 11:30:00,NFO,29-SEP-2022,825.8,798.7,813.65,710650,Options,Call,NIFTY,17000.0,8100
827.3,2022-08-26 12:00:00,NFO,29-SEP-2022,836.75,796.0,813.4,710000,Options,Call,NIFTY,17000.0,9850
818.1,2022-08-26 12:30:00,NFO,29-SEP-2022,839.95,816.15,827.7,711850,Options,Call,NIFTY,17000.0,8650
786.45,2022-08-26 13:00:00,NFO,29-SEP-2022,818.35,783.0,813.75,708400,Options,Call,NIFTY,17000.0,14200
789.6,2022-08-26 13:30:00,NFO,29-SEP-2022,796.45,775.3,786.8,709450,Options,Call,NIFTY,17000.0,8000
799.3,2022-08-26 14:00:00,NFO,29-SEP-2022,814.0,792.5,793.0,711400,Options,Call,NIFTY,17000.0,7250
799.85,2022-08-26 14:30:00,NFO,29-SEP-2022,802.4,789.0,796.95,709950,Options,Call,NIFTY,17000.0,8950
795.0,2022-08-26 15:00:00,NFO,29-SEP-2022,808.9,744.1,800.0,703200,Options,Call,NIFTY,17000.0,32500
542.75,2022-08-29 09:00:00,NFO,29-SEP-2022,566.95,503.0,566.95,726250,Options,Call,NIFTY,17000.0,204700
578.3,2022-08-29 09:30:00,NFO,29-SEP-2022,579.15,538.0,539.65,743150,Options,Call,NIFTY,17000.0,100300
581.65,2022-08-29 10:00:00,NFO,29-SEP-2022,592.85,570.5,578.0,744750,Options,Call,NIFTY,17000.0,31850
574.45,2022-08-29 10:30:00,NFO,29-SEP-2022,587.1,568.5,580.6,752000,Options,Call,NIFTY,17000.0,18250
571.45,2022-08-29 11:00:00,NFO,29-SEP-2022,595.55,550.0,570.0,757450,Options,Call,NIFTY,17000.0,38350
583.0,2022-08-29 11:30:00,NFO,29-SEP-2022,597.55,574.0,575.85,759250,Options,Call,NIFTY,17000.0,17000
604.55,2022-08-29 12:00:00,NFO,29-SEP-2022,607.1,580.95,585.0,760950,Options,Call,NIFTY,17000.0,20600
582.85,2022-08-29 12:30:00,NFO,29-SEP-2022,622.95,571.75,603.0,760000,Options,Call,NIFTY,17000.0,18750
586.9,2022-08-29 13:00:00,NFO,29-SEP-2022,596.65,577.25,585.85,758900,Options,Call,NIFTY,17000.0,19650
606.35,2022-08-29 13:30:00,NFO,29-SEP-2022,618.75,581.0,588.3,760950,Options,Call,NIFTY,17000.0,13950
581.15,2022-08-29 14:00:00,NFO,29-SEP-2022,613.75,576.75,604.55,759900,Options,Call,NIFTY,17000.0,18500
566.7,2022-08-29 14:30:00,NFO,29-SEP-2022,589.1,556.4,579.0,760500,Options,Call,NIFTY,17000.0,13600
590.85,2022-08-29 15:00:00,NFO,29-SEP-2022,590.85,560.0,570.65,756950,Options,Call,NIFTY,17000.0,53650
654.6,2022-08-30 09:00:00,NFO,29-SEP-2022,662.3,629.6,633.0,773850,Options,Call,NIFTY,17000.0,62800
666.0,2022-08-30 09:30:00,NFO,29-SEP-2022,671.75,652.05,653.85,789150,Options,Call,NIFTY,17000.0,44000
671.9,2022-08-30 10:00:00,NFO,29-SEP-2022,676.25,666.05,670.15,788500,Options,Call,NIFTY,17000.0,12100
710.6,2022-08-30 10:30:00,NFO,29-SEP-2022,715.0,672.6,673.0,785750,Options,Call,NIFTY,17000.0,20600
723.6,2022-08-30 11:00:00,NFO,29-SEP-2022,723.6,707.5,710.0,780950,Options,Call,NIFTY,17000.0,18500
734.2,2022-08-30 11:30:00,NFO,29-SEP-2022,735.35,715.4,725.0,779350,Options,Call,NIFTY,17000.0,9400
765.5,2022-08-30 12:00:00,NFO,29-SEP-2022,775.75,731.7,732.9,766400,Options,Call,NIFTY,17000.0,29250
799.75,2022-08-30 12:30:00,NFO,29-SEP-2022,806.8,765.0,767.6,761800,Options,Call,NIFTY,17000.0,19900
811.95,2022-08-30 13:00:00,NFO,29-SEP-2022,821.65,798.4,798.4,757600,Options,Call,NIFTY,17000.0,15500
834.0,2022-08-30 13:30:00,NFO,29-SEP-2022,848.0,814.0,814.0,747050,Options,Call,NIFTY,17000.0,24550
858.1,2022-08-30 14:00:00,NFO,29-SEP-2022,861.35,820.2,836.9,744900,Options,Call,NIFTY,17000.0,12000
870.9,2022-08-30 14:30:00,NFO,29-SEP-2022,880.0,846.05,854.2,744000,Options,Call,NIFTY,17000.0,27250
905.05,2022-08-30 15:00:00,NFO,29-SEP-2022,932.4,871.6,871.6,737500,Options,Call,NIFTY,17000.0,22850
728.0,2022-09-01 09:00:00,NFO,29-SEP-2022,762.75,660.75,750.0,752200,Options,Call,NIFTY,17000.0,47700
777.9,2022-09-01 09:30:00,NFO,29-SEP-2022,807.65,723.45,728.0,747050,Options,Call,NIFTY,17000.0,46000
833.85,2022-09-01 10:00:00,NFO,29-SEP-2022,842.75,778.8,778.8,750900,Options,Call,NIFTY,17000.0,34450
811.2,2022-09-01 10:30:00,NFO,29-SEP-2022,835.25,784.15,835.25,752200,Options,Call,NIFTY,17000.0,8800
815.4,2022-09-01 11:00:00,NFO,29-SEP-2022,815.4,785.6,798.6,751900,Options,Call,NIFTY,17000.0,4400
763.05,2022-09-01 11:30:00,NFO,29-SEP-2022,815.8,747.8,815.4,748400,Options,Call,NIFTY,17000.0,27500
770.0,2022-09-01 12:00:00,NFO,29-SEP-2022,783.35,759.0,759.0,736800,Options,Call,NIFTY,17000.0,5500
742.35,2022-09-01 12:30:00,NFO,29-SEP-2022,784.15,738.05,763.0,732950,Options,Call,NIFTY,17000.0,19000
737.0,2022-09-01 13:00:00,NFO,29-SEP-2022,746.3,713.0,735.15,737500,Options,Call,NIFTY,17000.0,23700
672.0,2022-09-01 13:30:00,NFO,29-SEP-2022,742.25,666.75,737.0,731550,Options,Call,NIFTY,17000.0,22300
705.0,2022-09-01 14:00:00,NFO,29-SEP-2022,715.3,666.9,673.65,743050,Options,Call,NIFTY,17000.0,39400
713.0,2022-09-01 14:30:00,NFO,29-SEP-2022,735.0,697.25,707.75,746100,Options,Call,NIFTY,17000.0,14100
750.0,2022-09-01 15:00:00,NFO,29-SEP-2022,750.0,686.5,708.0,745500,Options,Call,NIFTY,17000.0,19400
723.5,2022-09-02 09:00:00,NFO,29-SEP-2022,775.0,723.5,750.0,732000,Options,Call,NIFTY,17000.0,31400
680.0,2022-09-02 09:30:00,NFO,29-SEP-2022,726.85,671.7,723.25,732400,Options,Call,NIFTY,17000.0,31150
703.65,2022-09-02 10:00:00,NFO,29-SEP-2022,705.2,657.95,676.8,735650,Options,Call,NIFTY,17000.0,20850
685.8,2022-09-02 10:30:00,NFO,29-SEP-2022,714.6,684.6,705.9,735700,Options,Call,NIFTY,17000.0,8200
697.0,2022-09-02 11:00:00,NFO,29-SEP-2022,705.3,683.0,685.5,734750,Options,Call,NIFTY,17000.0,10500
703.7,2022-09-02 11:30:00,NFO,29-SEP-2022,716.0,686.65,701.95,733600,Options,Call,NIFTY,17000.0,4950
731.0,2022-09-02 12:00:00,NFO,29-SEP-2022,731.2,715.0,716.95,730350,Options,Call,NIFTY,17000.0,9400
737.0,2022-09-02 12:30:00,NFO,29-SEP-2022,742.0,710.0,730.5,728600,Options,Call,NIFTY,17000.0,10200
741.75,2022-09-02 13:00:00,NFO,29-SEP-2022,753.8,724.5,744.85,729800,Options,Call,NIFTY,17000.0,9200
744.0,2022-09-02 13:30:00,NFO,29-SEP-2022,750.35,730.0,743.85,731850,Options,Call,NIFTY,17000.0,7650
760.5,2022-09-02 14:00:00,NFO,29-SEP-2022,770.0,744.0,744.0,729550,Options,Call,NIFTY,17000.0,10750
706.95,2022-09-02 14:30:00,NFO,29-SEP-2022,758.15,697.5,758.15,725550,Options,Call,NIFTY,17000.0,20450
704.75,2022-09-02 15:00:00,NFO,29-SEP-2022,719.35,688.1,703.65,722750,Options,Call,NIFTY,17000.0,21750
744.45,2022-09-05 09:00:00,NFO,29-SEP-2022,755.85,668.2,668.2,726950,Options,Call,NIFTY,17000.0,53400
784.3,2022-09-05 09:30:00,NFO,29-SEP-2022,795.2,744.6,745.5,725550,Options,Call,NIFTY,17000.0,21600
798.5,2022-09-05 10:00:00,NFO,29-SEP-2022,804.85,784.8,790.0,724900,Options,Call,NIFTY,17000.0,9900
774.0,2022-09-05 10:30:00,NFO,29-SEP-2022,799.25,774.0,796.55,725100,Options,Call,NIFTY,17000.0,7450
778.0,2022-09-05 11:00:00,NFO,29-SEP-2022,788.0,766.7,771.3,726000,Options,Call,NIFTY,17000.0,5100
794.65,2022-09-05 11:30:00,NFO,29-SEP-2022,800.0,773.7,774.7,727400,Options,Call,NIFTY,17000.0,5800
815.1,2022-09-05 12:00:00,NFO,29-SEP-2022,825.0,793.05,795.7,729350,Options,Call,NIFTY,17000.0,11400
808.0,2022-09-05 12:30:00,NFO,29-SEP-2022,828.7,805.0,817.0,728700,Options,Call,NIFTY,17000.0,8400
798.95,2022-09-05 13:00:00,NFO,29-SEP-2022,821.3,788.0,814.25,727800,Options,Call,NIFTY,17000.0,4450
805.7,2022-09-05 13:30:00,NFO,29-SEP-2022,807.1,778.8,803.05,729800,Options,Call,NIFTY,17000.0,6750
814.0,2022-09-05 14:00:00,NFO,29-SEP-2022,817.4,803.2,809.1,730250,Options,Call,NIFTY,17000.0,4850
803.25,2022-09-05 14:30:00,NFO,29-SEP-2022,825.35,800.4,821.45,731100,Options,Call,NIFTY,17000.0,5950
808.5,2022-09-05 15:00:00,NFO,29-SEP-2022,825.4,806.0,806.0,733600,Options,Call,NIFTY,17000.0,12850
846.7,2022-09-06 09:00:00,NFO,29-SEP-2022,872.0,843.95,843.95,734100,Options,Call,NIFTY,17000.0,6900
792.1,2022-09-06 09:30:00,NFO,29-SEP-2022,846.7,778.1,843.05,736650,Options,Call,NIFTY,17000.0,11550
733.7,2022-09-06 10:00:00,NFO,29-SEP-2022,795.0,723.95,795.0,740800,Options,Call,NIFTY,17000.0,18650
761.0,2022-09-06 10:30:00,NFO,29-SEP-2022,761.0,725.0,731.25,738550,Options,Call,NIFTY,17000.0,7350
776.0,2022-09-06 11:00:00,NFO,29-SEP-2022,797.95,756.3,761.95,741950,Options,Call,NIFTY,17000.0,25750
810.0,2022-09-06 11:30:00,NFO,29-SEP-2022,810.0,771.2,776.35,744650,Options,Call,NIFTY,17000.0,10850
822.65,2022-09-06 12:00:00,NFO,29-SEP-2022,823.35,803.9,810.4,738900,Options,Call,NIFTY,17000.0,15750
834.9,2022-09-06 12:30:00,NFO,29-SEP-2022,841.0,815.45,817.05,734000,Options,Call,NIFTY,17000.0,10050
820.6,2022-09-06 13:00:00,NFO,29-SEP-2022,830.45,811.8,830.45,733200,Options,Call,NIFTY,17000.0,9600
815.0,2022-09-06 13:30:00,NFO,29-SEP-2022,834.9,795.0,825.0,730750,Options,Call,NIFTY,17000.0,21700
820.35,2022-09-06 14:00:00,NFO,29-SEP-2022,826.15,801.65,819.7,730150,Options,Call,NIFTY,17000.0,3050
778.65,2022-09-06 14:30:00,NFO,29-SEP-2022,820.6,763.7,820.2,728600,Options,Call,NIFTY,17000.0,13750
780.0,2022-09-06 15:00:00,NFO,29-SEP-2022,802.0,775.75,781.05,732350,Options,Call,NIFTY,17000.0,14350
706.9,2022-09-07 09:00:00,NFO,29-SEP-2022,720.0,665.0,665.0,739900,Options,Call,NIFTY,17000.0,38900
704.1,2022-09-07 09:30:00,NFO,29-SEP-2022,724.05,687.6,704.0,741150,Options,Call,NIFTY,17000.0,15250
714.0,2022-09-07 10:00:00,NFO,29-SEP-2022,721.25,700.0,700.0,740300,Options,Call,NIFTY,17000.0,8400
685.25,2022-09-07 10:30:00,NFO,29-SEP-2022,712.0,685.0,712.0,740050,Options,Call,NIFTY,17000.0,9750
688.75,2022-09-07 11:00:00,NFO,29-SEP-2022,691.3,671.7,688.45,741800,Options,Call,NIFTY,17000.0,14400
731.0,2022-09-07 11:30:00,NFO,29-SEP-2022,735.35,687.2,687.2,741050,Options,Call,NIFTY,17000.0,15400
743.85,2022-09-07 12:00:00,NFO,29-SEP-2022,760.0,728.05,734.6,741200,Options,Call,NIFTY,17000.0,6050
742.0,2022-09-07 12:30:00,NFO,29-SEP-2022,753.7,725.25,746.75,740300,Options,Call,NIFTY,17000.0,5150
773.45,2022-09-07 13:00:00,NFO,29-SEP-2022,773.45,738.15,738.15,740500,Options,Call,NIFTY,17000.0,2950
762.2,2022-09-07 13:30:00,NFO,29-SEP-2022,775.7,750.0,772.6,739950,Options,Call,NIFTY,17000.0,5600
754.7,2022-09-07 14:00:00,NFO,29-SEP-2022,763.3,750.0,763.25,739850,Options,Call,NIFTY,17000.0,2450
743.15,2022-09-07 14:30:00,NFO,29-SEP-2022,748.0,725.0,748.0,740100,Options,Call,NIFTY,17000.0,18550
751.0,2022-09-07 15:00:00,NFO,29-SEP-2022,760.55,731.6,743.15,738000,Options,Call,NIFTY,17000.0,14150
859.6,2022-09-08 09:00:00,NFO,29-SEP-2022,864.0,825.3,841.0,727350,Options,Call,NIFTY,17000.0,26000
853.4,2022-09-08 09:30:00,NFO,29-SEP-2022,877.6,847.2,860.1,727050,Options,Call,NIFTY,17000.0,10350
860.1,2022-09-08 10:00:00,NFO,29-SEP-2022,872.1,845.65,853.8,731150,Options,Call,NIFTY,17000.0,15950
847.6,2022-09-08 10:30:00,NFO,29-SEP-2022,859.4,828.9,856.1,730950,Options,Call,NIFTY,17000.0,3700
819.35,2022-09-08 11:00:00,NFO,29-SEP-2022,851.65,815.1,847.5,735500,Options,Call,NIFTY,17000.0,8900
840.4,2022-09-08 11:30:00,NFO,29-SEP-2022,845.9,817.35,819.75,734950,Options,Call,NIFTY,17000.0,9100
829.75,2022-09-08 12:00:00,NFO,29-SEP-2022,847.7,823.0,836.45,733500,Options,Call,NIFTY,17000.0,2900
795.2,2022-09-08 12:30:00,NFO,29-SEP-2022,850.0,795.2,832.6,733500,Options,Call,NIFTY,17000.0,10550
821.0,2022-09-08 13:00:00,NFO,29-SEP-2022,821.9,781.6,795.05,730800,Options,Call,NIFTY,17000.0,10400
820.0,2022-09-08 13:30:00,NFO,29-SEP-2022,829.5,807.0,821.4,735050,Options,Call,NIFTY,17000.0,9600
860.0,2022-09-08 14:00:00,NFO,29-SEP-2022,860.0,818.0,819.0,735400,Options,Call,NIFTY,17000.0,6850
887.4,2022-09-08 14:30:00,NFO,29-SEP-2022,892.5,852.75,858.3,732750,Options,Call,NIFTY,17000.0,14250
886.15,2022-09-08 15:00:00,NFO,29-SEP-2022,892.25,871.5,892.0,729150,Options,Call,NIFTY,17000.0,18600
958.75,2022-09-09 09:00:00,NFO,29-SEP-2022,983.2,950.0,971.0,717850,Options,Call,NIFTY,17000.0,16400
963.0,2022-09-09 09:30:00,NFO,29-SEP-2022,965.0,937.65,957.45,708450,Options,Call,NIFTY,17000.0,18000
971.15,2022-09-09 10:00:00,NFO,29-SEP-2022,980.45,959.25,964.0,704600,Options,Call,NIFTY,17000.0,13550
967.2,2022-09-09 10:30:00,NFO,29-SEP-2022,985.75,957.9,975.0,695800,Options,Call,NIFTY,17000.0,22850
948.0,2022-09-09 11:00:00,NFO,29-SEP-2022,970.0,937.85,970.0,690800,Options,Call,NIFTY,17000.0,9500
926.85,2022-09-09 11:30:00,NFO,29-SEP-2022,945.35,921.65,945.35,688750,Options,Call,NIFTY,17000.0,6100
901.75,2022-09-09 12:00:00,NFO,29-SEP-2022,925.0,891.05,925.0,684250,Options,Call,NIFTY,17000.0,11500
928.65,2022-09-09 12:30:00,NFO,29-SEP-2022,932.0,899.0,899.0,682750,Options,Call,NIFTY,17000.0,7800
890.0,2022-09-09 13:00:00,NFO,29-SEP-2022,927.0,861.65,927.0,682800,Options,Call,NIFTY,17000.0,5700
918.0,2022-09-09 13:30:00,NFO,29-SEP-2022,922.75,882.6,890.0,682950,Options,Call,NIFTY,17000.0,6150
923.25,2022-09-09 14:00:00,NFO,29-SEP-2022,933.0,908.5,923.3,679950,Options,Call,NIFTY,17000.0,8100
930.0,2022-09-09 14:30:00,NFO,29-SEP-2022,942.35,907.0,930.1,681050,Options,Call,NIFTY,17000.0,5800
907.0,2022-09-09 15:00:00,NFO,29-SEP-2022,936.6,893.55,936.15,672550,Options,Call,NIFTY,17000.0,17200
960.0,2022-09-12 09:00:00,NFO,29-SEP-2022,963.0,944.3,950.0,670600,Options,Call,NIFTY,17000.0,13550
992.0,2022-09-12 09:30:00,NFO,29-SEP-2022,1003.0,945.1,959.95,658250,Options,Call,NIFTY,17000.0,23550
1009.5,2022-09-12 10:00:00,NFO,29-SEP-2022,1027.1,996.15,996.15,655600,Options,Call,NIFTY,17000.0,12300
1001.4,2022-09-12 10:30:00,NFO,29-SEP-2022,1011.0,995.0,1007.05,653950,Options,Call,NIFTY,17000.0,3750
1015.0,2022-09-12 11:00:00,NFO,29-SEP-2022,1021.2,1002.2,1002.3,652000,Options,Call,NIFTY,17000.0,3550
1025.0,2022-09-12 11:30:00,NFO,29-SEP-2022,1025.0,1008.85,1016.15,651300,Options,Call,NIFTY,17000.0,1200
1020.0,2022-09-12 12:00:00,NFO,29-SEP-2022,1030.0,1016.15,1025.0,649750,Options,Call,NIFTY,17000.0,2650
1028.45,2022-09-12 12:30:00,NFO,29-SEP-2022,1030.0,995.0,1020.0,649800,Options,Call,NIFTY,17000.0,3550
1015.0,2022-09-12 13:00:00,NFO,29-SEP-2022,1023.55,1009.05,1023.55,649500,Options,Call,NIFTY,17000.0,2300
1010.0,2022-09-12 13:30:00,NFO,29-SEP-2022,1024.0,1010.0,1024.0,648600,Options,Call,NIFTY,17000.0,2300
1023.55,2022-09-12 14:00:00,NFO,29-SEP-2022,1046.0,1018.15,1022.0,646400,Options,Call,NIFTY,17000.0,3650
1023.0,2022-09-12 14:30:00,NFO,29-SEP-2022,1025.0,1014.0,1025.0,645850,Options,Call,NIFTY,17000.0,1700
988.0,2022-09-12 15:00:00,NFO,29-SEP-2022,1023.35,987.9,1016.0,645050,Options,Call,NIFTY,17000.0,6600
1087.0,2022-09-13 09:00:00,NFO,29-SEP-2022,1091.55,1061.3,1061.3,643600,Options,Call,NIFTY,17000.0,8550
1114.75,2022-09-13 09:30:00,NFO,29-SEP-2022,1116.15,1087.85,1094.85,638800,Options,Call,NIFTY,17000.0,10700
1085.75,2022-09-13 10:00:00,NFO,29-SEP-2022,1118.0,1085.75,1105.0,637250,Options,Call,NIFTY,17000.0,2350
1100.0,2022-09-13 10:30:00,NFO,29-SEP-2022,1109.9,1071.6,1090.0,635850,Options,Call,NIFTY,17000.0,2700
1102.35,2022-09-13 11:00:00,NFO,29-SEP-2022,1111.0,1099.55,1109.75,635100,Options,Call,NIFTY,17000.0,1850
1128.1,2022-09-13 11:30:00,NFO,29-SEP-2022,1135.0,1101.1,1109.5,634350,Options,Call,NIFTY,17000.0,3050
1140.45,2022-09-13 12:00:00,NFO,29-SEP-2022,1143.0,1120.15,1131.55,633650,Options,Call,NIFTY,17000.0,5100
1134.4,2022-09-13 12:30:00,NFO,29-SEP-2022,1144.45,1121.0,1138.0,631350,Options,Call,NIFTY,17000.0,6100
1128.6,2022-09-13 13:00:00,NFO,29-SEP-2022,1140.0,1117.9,1136.0,630400,Options,Call,NIFTY,17000.0,3950
1130.0,2022-09-13 13:30:00,NFO,29-SEP-2022,1136.45,1115.95,1129.0,629550,Options,Call,NIFTY,17000.0,1650
1128.5,2022-09-13 14:00:00,NFO,29-SEP-2022,1135.0,1119.65,1130.0,628900,Options,Call,NIFTY,17000.0,1250
1122.5,2022-09-13 14:30:00,NFO,29-SEP-2022,1131.5,1115.0,1127.55,627650,Options,Call,NIFTY,17000.0,2750
1125.0,2022-09-13 15:00:00,NFO,29-SEP-2022,1131.0,1116.8,1123.0,625250,Options,Call,NIFTY,17000.0,5850
960.6,2022-09-14 09:00:00,NFO,29-SEP-2022,969.2,871.15,871.2,621750,Options,Call,NIFTY,17000.0,21950
942.5,2022-09-14 09:30:00,NFO,29-SEP-2022,985.9,939.35,960.6,621550,Options,Call,NIFTY,17000.0,11050
955.7,2022-09-14 10:00:00,NFO,29-SEP-2022,965.3,950.0,953.1,621550,Options,Call,NIFTY,17000.0,8550
979.7,2022-09-14 10:30:00,NFO,29-SEP-2022,980.0,957.0,958.0,621350,Options,Call,NIFTY,17000.0,4900
996.0,2022-09-14 11:00:00,NFO,29-SEP-2022,1001.5,978.95,981.7,620900,Options,Call,NIFTY,17000.0,5250
1030.0,2022-09-14 11:30:00,NFO,29-SEP-2022,1030.0,983.7,991.0,621300,Options,Call,NIFTY,17000.0,2200
1066.8,2022-09-14 12:00:00,NFO,29-SEP-2022,1067.45,1032.0,1032.0,620400,Options,Call,NIFTY,17000.0,3250
1062.6,2022-09-14 12:30:00,NFO,29-SEP-2022,1097.65,1060.1,1069.0,620850,Options,Call,NIFTY,17000.0,6100
1100.0,2022-09-14 13:00:00,NFO,29-SEP-2022,1106.45,1062.6,1062.6,619150,Options,Call,NIFTY,17000.0,3750
1059.65,2022-09-14 13:30:00,NFO,29-SEP-2022,1108.25,1046.5,1091.8,619550,Options,Call,NIFTY,17000.0,5750
1121.2,2022-09-14 14:00:00,NFO,29-SEP-2022,1125.0,1063.75,1063.75,615950,Options,Call,NIFTY,17000.0,3550
1108.0,2022-09-14 14:30:00,NFO,29-SEP-2022,1121.15,1099.75,1113.35,615700,Options,Call,NIFTY,17000.0,3750
1041.0,2022-09-14 15:00:00,NFO,29-SEP-2022,1112.0,1021.3,1110.0,618950,Options,Call,NIFTY,17000.0,14300
1095.45,2022-09-15 09:00:00,NFO,29-SEP-2022,1115.4,1095.45,1107.0,617700,Options,Call,NIFTY,17000.0,10400
1005.0,2022-09-15 09:30:00,NFO,29-SEP-2022,1095.45,1005.0,1095.45,618250,Options,Call,NIFTY,17000.0,6550
1000.0,2022-09-15 10:00:00,NFO,29-SEP-2022,1016.6,978.0,1000.0,617800,Options,Call,NIFTY,17000.0,6100
967.45,2022-09-15 10:30:00,NFO,29-SEP-2022,996.0,925.0,996.0,615000,Options,Call,NIFTY,17000.0,9250
958.95,2022-09-15 11:00:00,NFO,29-SEP-2022,960.0,911.55,951.3,612900,Options,Call,NIFTY,17000.0,6850
947.0,2022-09-15 11:30:00,NFO,29-SEP-2022,980.85,940.0,958.75,613100,Options,Call,NIFTY,17000.0,4650
950.1,2022-09-15 12:00:00,NFO,29-SEP-2022,953.45,932.65,938.45,613300,Options,Call,NIFTY,17000.0,5650
966.35,2022-09-15 12:30:00,NFO,29-SEP-2022,973.85,945.55,949.0,611950,Options,Call,NIFTY,17000.0,3050
958.9,2022-09-15 13:00:00,NFO,29-SEP-2022,981.95,949.55,970.0,610950,Options,Call,NIFTY,17000.0,3350
950.0,2022-09-15 13:30:00,NFO,29-SEP-2022,967.1,917.05,948.75,610500,Options,Call,NIFTY,17000.0,2750
966.0,2022-09-15 14:00:00,NFO,29-SEP-2022,970.0,928.0,938.0,609200,Options,Call,NIFTY,17000.0,5050
950.0,2022-09-15 14:30:00,NFO,29-SEP-2022,993.45,950.0,969.0,610250,Options,Call,NIFTY,17000.0,14600
923.9,2022-09-15 15:00:00,NFO,29-SEP-2022,954.15,909.0,949.4,607550,Options,Call,NIFTY,17000.0,15950
830.2,2022-09-16 09:00:00,NFO,29-SEP-2022,849.55,789.15,849.5,610150,Options,Call,NIFTY,17000.0,15950
737.7,2022-09-16 09:30:00,NFO,29-SEP-2022,838.55,733.75,831.35,611800,Options,Call,NIFTY,17000.0,17200
770.3,2022-09-16 10:00:00,NFO,29-SEP-2022,770.3,716.6,734.45,608700,Options,Call,NIFTY,17000.0,22050
772.5,2022-09-16 10:30:00,NFO,29-SEP-2022,781.85,747.9,772.0,609050,Options,Call,NIFTY,17000.0,9800
738.7,2022-09-16 11:00:00,NFO,29-SEP-2022,775.25,738.7,775.25,609450,Options,Call,NIFTY,17000.0,4500
746.75,2022-09-16 11:30:00,NFO,29-SEP-2022,764.95,740.6,743.55,608800,Options,Call,NIFTY,17000.0,4350
735.0,2022-09-16 12:00:00,NFO,29-SEP-2022,746.55,723.75,745.95,610800,Options,Call,NIFTY,17000.0,12000
730.3,2022-09-16 12:30:00,NFO,29-SEP-2022,751.6,714.0,737.0,611600,Options,Call,NIFTY,17000.0,9400
