close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.1,2023-09-05 10:00:00,NFO,28-SEP-2023,47.4,42.0,46.0,3037450,Options,Call,NIFTY,20000.0,208800
44.85,2023-09-05 10:30:00,NFO,28-SEP-2023,45.8,42.5,44.1,3039500,Options,Call,NIFTY,20000.0,121850
46.65,2023-09-05 11:00:00,NFO,28-SEP-2023,48.9,43.95,44.85,3035650,Options,Call,NIFTY,20000.0,217250
49.2,2023-09-05 11:30:00,NFO,28-SEP-2023,49.65,46.15,46.65,3040400,Options,Call,NIFTY,20000.0,96800
43.05,2023-09-05 12:00:00,NFO,28-SEP-2023,49.6,41.8,49.2,3040650,Options,Call,NIFTY,20000.0,468750
40.65,2023-09-05 12:30:00,NFO,28-SEP-2023,43.0,37.75,43.0,3078900,Options,Call,NIFTY,20000.0,240350
39.3,2023-09-05 13:00:00,NFO,28-SEP-2023,41.4,37.5,40.65,3075500,Options,Call,NIFTY,20000.0,207000
40.1,2023-09-05 13:30:00,NFO,28-SEP-2023,41.1,38.45,39.55,3110900,Options,Call,NIFTY,20000.0,131850
42.9,2023-09-05 14:00:00,NFO,28-SEP-2023,44.75,39.9,40.1,3134300,Options,Call,NIFTY,20000.0,120750
46.2,2023-09-05 14:30:00,NFO,28-SEP-2023,46.6,41.25,42.9,3160650,Options,Call,NIFTY,20000.0,327850
46.75,2023-09-05 15:00:00,NFO,28-SEP-2023,47.35,43.35,46.2,3182900,Options,Call,NIFTY,20000.0,547250
41.15,2023-09-06 09:00:00,NFO,28-SEP-2023,46.75,39.3,46.75,3008150,Options,Call,NIFTY,20000.0,244450
40.95,2023-09-06 09:30:00,NFO,28-SEP-2023,47.15,39.7,41.15,3006550,Options,Call,NIFTY,20000.0,255900
42.9,2023-09-06 10:00:00,NFO,28-SEP-2023,43.3,39.45,40.6,3019700,Options,Call,NIFTY,20000.0,108150
41.2,2023-09-06 10:30:00,NFO,28-SEP-2023,44.5,40.9,42.9,3039350,Options,Call,NIFTY,20000.0,128900
42.2,2023-09-06 11:00:00,NFO,28-SEP-2023,42.45,40.45,41.2,3038550,Options,Call,NIFTY,20000.0,69800
35.85,2023-09-06 11:30:00,NFO,28-SEP-2023,42.3,35.55,42.2,3028500,Options,Call,NIFTY,20000.0,458600
36.8,2023-09-06 12:00:00,NFO,28-SEP-2023,38.8,35.3,35.85,2986700,Options,Call,NIFTY,20000.0,162200
30.75,2023-09-06 12:30:00,NFO,28-SEP-2023,36.9,29.8,36.8,2958050,Options,Call,NIFTY,20000.0,466750
30.7,2023-09-06 13:00:00,NFO,28-SEP-2023,32.0,29.7,30.75,2952950,Options,Call,NIFTY,20000.0,157700
31.0,2023-09-06 13:30:00,NFO,28-SEP-2023,32.5,30.4,30.85,2949850,Options,Call,NIFTY,20000.0,107050
34.8,2023-09-06 14:00:00,NFO,28-SEP-2023,35.2,31.0,31.0,2939450,Options,Call,NIFTY,20000.0,130150
35.85,2023-09-06 14:30:00,NFO,28-SEP-2023,36.85,34.55,34.8,2968750,Options,Call,NIFTY,20000.0,196650
45.25,2023-09-06 15:00:00,NFO,28-SEP-2023,46.9,35.85,35.85,2987450,Options,Call,NIFTY,20000.0,864400
35.5,2023-09-07 09:00:00,NFO,28-SEP-2023,45.25,33.45,45.25,2972300,Options,Call,NIFTY,20000.0,254800
40.45,2023-09-07 09:30:00,NFO,28-SEP-2023,41.7,33.8,35.5,2977200,Options,Call,NIFTY,20000.0,434150
42.35,2023-09-07 10:00:00,NFO,28-SEP-2023,43.15,37.9,40.5,3005000,Options,Call,NIFTY,20000.0,200500
48.0,2023-09-07 10:30:00,NFO,28-SEP-2023,48.75,40.6,42.35,3007350,Options,Call,NIFTY,20000.0,241850
49.4,2023-09-07 11:00:00,NFO,28-SEP-2023,53.75,46.7,48.0,3152300,Options,Call,NIFTY,20000.0,499950
46.2,2023-09-07 11:30:00,NFO,28-SEP-2023,50.7,41.3,49.5,3030250,Options,Call,NIFTY,20000.0,576150
43.5,2023-09-07 12:00:00,NFO,28-SEP-2023,47.15,43.1,46.65,3029700,Options,Call,NIFTY,20000.0,111350
45.45,2023-09-07 12:30:00,NFO,28-SEP-2023,49.0,43.0,43.1,3038500,Options,Call,NIFTY,20000.0,143950
51.25,2023-09-07 13:00:00,NFO,28-SEP-2023,51.3,44.6,45.45,3100600,Options,Call,NIFTY,20000.0,272850
55.5,2023-09-07 13:30:00,NFO,28-SEP-2023,56.5,48.6,51.2,3196600,Options,Call,NIFTY,20000.0,583750
61.35,2023-09-07 14:00:00,NFO,28-SEP-2023,61.45,54.8,55.5,3206850,Options,Call,NIFTY,20000.0,516750
74.35,2023-09-07 14:30:00,NFO,28-SEP-2023,78.8,61.2,61.2,3226550,Options,Call,NIFTY,20000.0,1331300
71.25,2023-09-07 15:00:00,NFO,28-SEP-2023,75.0,69.25,75.0,3228950,Options,Call,NIFTY,20000.0,756600
96.3,2023-09-08 09:00:00,NFO,28-SEP-2023,96.3,71.3,71.3,3191900,Options,Call,NIFTY,20000.0,601800
88.1,2023-09-08 09:30:00,NFO,28-SEP-2023,101.0,86.55,96.5,3177150,Options,Call,NIFTY,20000.0,848750
77.65,2023-09-08 10:00:00,NFO,28-SEP-2023,92.0,73.3,88.45,3218600,Options,Call,NIFTY,20000.0,985550
78.6,2023-09-08 10:30:00,NFO,28-SEP-2023,83.35,70.0,77.65,3202550,Options,Call,NIFTY,20000.0,510100
85.75,2023-09-08 11:00:00,NFO,28-SEP-2023,86.75,75.0,78.6,3212200,Options,Call,NIFTY,20000.0,267050
109.0,2023-09-08 11:30:00,NFO,28-SEP-2023,111.3,84.9,85.75,3261150,Options,Call,NIFTY,20000.0,841800
103.2,2023-09-08 12:00:00,NFO,28-SEP-2023,109.25,101.3,109.05,3278250,Options,Call,NIFTY,20000.0,442150
107.8,2023-09-08 12:30:00,NFO,28-SEP-2023,119.4,103.2,103.2,3248050,Options,Call,NIFTY,20000.0,613050
106.5,2023-09-08 13:00:00,NFO,28-SEP-2023,111.65,97.25,107.8,3265950,Options,Call,NIFTY,20000.0,363950
108.9,2023-09-08 13:30:00,NFO,28-SEP-2023,115.5,104.7,106.5,3295000,Options,Call,NIFTY,20000.0,315300
125.85,2023-09-08 14:00:00,NFO,28-SEP-2023,128.0,107.15,108.9,3259950,Options,Call,NIFTY,20000.0,524750
109.2,2023-09-08 14:30:00,NFO,28-SEP-2023,127.6,103.6,125.3,3259200,Options,Call,NIFTY,20000.0,618600
106.95,2023-09-08 15:00:00,NFO,28-SEP-2023,114.6,100.2,109.2,3270600,Options,Call,NIFTY,20000.0,707450
137.9,2023-09-11 09:00:00,NFO,28-SEP-2023,148.55,112.2,120.0,3140950,Options,Call,NIFTY,20000.0,689850
156.75,2023-09-11 09:30:00,NFO,28-SEP-2023,158.0,132.0,138.1,3099000,Options,Call,NIFTY,20000.0,722650
153.0,2023-09-11 10:00:00,NFO,28-SEP-2023,164.9,151.85,156.6,3076050,Options,Call,NIFTY,20000.0,553350
159.25,2023-09-11 10:30:00,NFO,28-SEP-2023,168.45,153.0,153.0,3067950,Options,Call,NIFTY,20000.0,374850
166.8,2023-09-11 11:00:00,NFO,28-SEP-2023,168.0,149.2,159.25,3050050,Options,Call,NIFTY,20000.0,384350
164.15,2023-09-11 11:30:00,NFO,28-SEP-2023,171.45,159.5,166.95,3037050,Options,Call,NIFTY,20000.0,349800
177.2,2023-09-11 12:00:00,NFO,28-SEP-2023,179.45,163.0,164.4,3017150,Options,Call,NIFTY,20000.0,327100
173.75,2023-09-11 12:30:00,NFO,28-SEP-2023,185.6,172.55,177.3,3008350,Options,Call,NIFTY,20000.0,551750
177.8,2023-09-11 13:00:00,NFO,28-SEP-2023,179.5,173.05,173.75,3018550,Options,Call,NIFTY,20000.0,224900
174.7,2023-09-11 13:30:00,NFO,28-SEP-2023,180.0,160.7,177.8,3017800,Options,Call,NIFTY,20000.0,351900
177.0,2023-09-11 14:00:00,NFO,28-SEP-2023,184.0,170.75,174.7,3065150,Options,Call,NIFTY,20000.0,381750
179.1,2023-09-11 14:30:00,NFO,28-SEP-2023,182.0,172.9,176.7,3098500,Options,Call,NIFTY,20000.0,493850
193.75,2023-09-11 15:00:00,NFO,28-SEP-2023,196.7,176.45,179.1,2882400,Options,Call,NIFTY,20000.0,1489350
221.3,2023-09-12 09:00:00,NFO,28-SEP-2023,248.8,200.0,200.0,2794550,Options,Call,NIFTY,20000.0,765650
183.0,2023-09-12 09:30:00,NFO,28-SEP-2023,229.95,160.3,221.0,2943650,Options,Call,NIFTY,20000.0,1405350
182.0,2023-09-12 10:00:00,NFO,28-SEP-2023,214.0,173.2,183.2,2950150,Options,Call,NIFTY,20000.0,911050
201.3,2023-09-12 10:30:00,NFO,28-SEP-2023,201.9,175.15,184.0,2945900,Options,Call,NIFTY,20000.0,508300
214.0,2023-09-12 11:00:00,NFO,28-SEP-2023,214.95,189.6,201.3,2936950,Options,Call,NIFTY,20000.0,480000
226.0,2023-09-12 11:30:00,NFO,28-SEP-2023,226.95,206.1,214.65,2955100,Options,Call,NIFTY,20000.0,548950
195.75,2023-09-12 12:00:00,NFO,28-SEP-2023,226.8,190.65,226.0,2976500,Options,Call,NIFTY,20000.0,528550
185.25,2023-09-12 12:30:00,NFO,28-SEP-2023,198.4,179.9,195.0,3024450,Options,Call,NIFTY,20000.0,498650
205.85,2023-09-12 13:00:00,NFO,28-SEP-2023,211.0,179.5,185.0,2990150,Options,Call,NIFTY,20000.0,427250
194.25,2023-09-12 13:30:00,NFO,28-SEP-2023,211.7,192.3,205.8,3004700,Options,Call,NIFTY,20000.0,335600
197.3,2023-09-12 14:00:00,NFO,28-SEP-2023,210.2,187.85,195.6,3019050,Options,Call,NIFTY,20000.0,364850
206.65,2023-09-12 14:30:00,NFO,28-SEP-2023,212.5,186.2,197.3,3023600,Options,Call,NIFTY,20000.0,591350
191.0,2023-09-12 15:00:00,NFO,28-SEP-2023,210.0,186.75,206.9,3036750,Options,Call,NIFTY,20000.0,716450
201.7,2023-09-13 09:00:00,NFO,28-SEP-2023,206.8,170.15,191.0,3157600,Options,Call,NIFTY,20000.0,675100
187.0,2023-09-13 09:30:00,NFO,28-SEP-2023,203.7,176.9,202.2,3246950,Options,Call,NIFTY,20000.0,764900
189.1,2023-09-13 10:00:00,NFO,28-SEP-2023,194.6,176.1,187.0,3293050,Options,Call,NIFTY,20000.0,358300
186.15,2023-09-13 10:30:00,NFO,28-SEP-2023,193.5,181.3,189.1,3386900,Options,Call,NIFTY,20000.0,463000
216.45,2023-09-13 11:00:00,NFO,28-SEP-2023,217.45,182.25,186.15,3342900,Options,Call,NIFTY,20000.0,635450
214.25,2023-09-13 11:30:00,NFO,28-SEP-2023,222.75,210.0,217.35,3317150,Options,Call,NIFTY,20000.0,414000
236.35,2023-09-13 12:00:00,NFO,28-SEP-2023,237.0,213.5,214.25,3311550,Options,Call,NIFTY,20000.0,524050
242.4,2023-09-13 12:30:00,NFO,28-SEP-2023,244.95,224.0,236.95,3258250,Options,Call,NIFTY,20000.0,475250
232.0,2023-09-13 13:00:00,NFO,28-SEP-2023,263.0,230.9,242.4,3214050,Options,Call,NIFTY,20000.0,927850
247.25,2023-09-13 13:30:00,NFO,28-SEP-2023,256.3,231.75,232.6,3114100,Options,Call,NIFTY,20000.0,374000
250.95,2023-09-13 14:00:00,NFO,28-SEP-2023,253.75,238.05,247.25,3095850,Options,Call,NIFTY,20000.0,262500
254.3,2023-09-13 14:30:00,NFO,28-SEP-2023,256.45,246.15,250.95,3037050,Options,Call,NIFTY,20000.0,419550
243.8,2023-09-13 15:00:00,NFO,28-SEP-2023,257.5,230.95,254.3,3112600,Options,Call,NIFTY,20000.0,566750
279.6,2023-09-14 09:00:00,NFO,28-SEP-2023,281.45,243.4,243.4,252050,Options,Call,NIFTY,20000.0,458400
276.45,2023-09-14 09:30:00,NFO,28-SEP-2023,293.9,275.55,279.95,413200,Options,Call,NIFTY,20000.0,495800
248.8,2023-09-14 10:00:00,NFO,28-SEP-2023,281.0,238.55,276.0,2991400,Options,Call,NIFTY,20000.0,663100
243.4,2023-09-14 10:30:00,NFO,28-SEP-2023,254.85,233.25,248.8,2967800,Options,Call,NIFTY,20000.0,348100
246.65,2023-09-14 11:00:00,NFO,28-SEP-2023,258.5,240.55,243.45,2962750,Options,Call,NIFTY,20000.0,272200
241.5,2023-09-14 11:30:00,NFO,28-SEP-2023,247.8,232.2,246.65,2966800,Options,Call,NIFTY,20000.0,194300
237.5,2023-09-14 12:00:00,NFO,28-SEP-2023,252.45,236.0,241.5,2950950,Options,Call,NIFTY,20000.0,195050
233.75,2023-09-14 12:30:00,NFO,28-SEP-2023,238.5,218.3,237.15,2943700,Options,Call,NIFTY,20000.0,279850
241.3,2023-09-14 13:00:00,NFO,28-SEP-2023,254.0,229.0,233.75,2999100,Options,Call,NIFTY,20000.0,348100
225.5,2023-09-14 13:30:00,NFO,28-SEP-2023,247.95,224.0,241.3,2993100,Options,Call,NIFTY,20000.0,185650
238.55,2023-09-14 14:00:00,NFO,28-SEP-2023,242.1,216.1,225.5,3011200,Options,Call,NIFTY,20000.0,448850
251.35,2023-09-14 14:30:00,NFO,28-SEP-2023,256.0,233.25,238.55,3008800,Options,Call,NIFTY,20000.0,249600
270.45,2023-09-14 15:00:00,NFO,28-SEP-2023,270.45,247.0,251.35,2941400,Options,Call,NIFTY,20000.0,919250
292.2,2023-09-15 09:00:00,NFO,28-SEP-2023,297.2,275.9,288.4,3140850,Options,Call,NIFTY,20000.0,881300
280.1,2023-09-15 09:30:00,NFO,28-SEP-2023,297.8,270.8,291.75,3149550,Options,Call,NIFTY,20000.0,379250
282.0,2023-09-15 10:00:00,NFO,28-SEP-2023,289.3,276.8,279.0,3147300,Options,Call,NIFTY,20000.0,185350
296.6,2023-09-15 10:30:00,NFO,28-SEP-2023,296.95,277.5,282.0,3114300,Options,Call,NIFTY,20000.0,145850
312.1,2023-09-15 11:00:00,NFO,28-SEP-2023,319.75,297.0,297.0,3083350,Options,Call,NIFTY,20000.0,394450
311.0,2023-09-15 11:30:00,NFO,28-SEP-2023,313.35,301.25,312.55,3062750,Options,Call,NIFTY,20000.0,127950
295.4,2023-09-15 12:00:00,NFO,28-SEP-2023,319.95,295.4,311.0,2997550,Options,Call,NIFTY,20000.0,217600
287.2,2023-09-15 12:30:00,NFO,28-SEP-2023,297.0,276.6,295.5,3001000,Options,Call,NIFTY,20000.0,194600
300.0,2023-09-15 13:00:00,NFO,28-SEP-2023,303.95,281.95,287.2,3004450,Options,Call,NIFTY,20000.0,106300
294.9,2023-09-15 13:30:00,NFO,28-SEP-2023,301.3,286.8,300.0,2982150,Options,Call,NIFTY,20000.0,103200
306.55,2023-09-15 14:00:00,NFO,28-SEP-2023,308.0,294.9,294.9,2948250,Options,Call,NIFTY,20000.0,168950
315.55,2023-09-15 14:30:00,NFO,28-SEP-2023,317.0,302.1,306.55,2871450,Options,Call,NIFTY,20000.0,370300
300.0,2023-09-15 15:00:00,NFO,28-SEP-2023,323.3,296.4,315.55,2805850,Options,Call,NIFTY,20000.0,361600
261.15,2023-09-18 09:00:00,NFO,28-SEP-2023,298.05,248.0,298.05,2654050,Options,Call,NIFTY,20000.0,382100
278.15,2023-09-18 09:30:00,NFO,28-SEP-2023,285.0,253.8,260.7,2679400,Options,Call,NIFTY,20000.0,488750
277.05,2023-09-18 10:00:00,NFO,28-SEP-2023,285.7,268.8,278.15,2687350,Options,Call,NIFTY,20000.0,190000
276.25,2023-09-18 10:30:00,NFO,28-SEP-2023,282.0,269.0,277.05,2690700,Options,Call,NIFTY,20000.0,123750
281.0,2023-09-18 11:00:00,NFO,28-SEP-2023,287.45,260.65,275.0,2728350,Options,Call,NIFTY,20000.0,198400
284.05,2023-09-18 11:30:00,NFO,28-SEP-2023,288.0,276.55,281.0,2712650,Options,Call,NIFTY,20000.0,115300
278.65,2023-09-18 12:00:00,NFO,28-SEP-2023,284.05,268.4,284.05,2714900,Options,Call,NIFTY,20000.0,144300
267.3,2023-09-18 12:30:00,NFO,28-SEP-2023,282.75,266.1,278.65,2699800,Options,Call,NIFTY,20000.0,121450
277.4,2023-09-18 13:00:00,NFO,28-SEP-2023,277.4,266.25,267.3,2694950,Options,Call,NIFTY,20000.0,84700
255.25,2023-09-18 13:30:00,NFO,28-SEP-2023,278.35,254.65,277.4,2702000,Options,Call,NIFTY,20000.0,148450
250.8,2023-09-18 14:00:00,NFO,28-SEP-2023,265.0,249.85,255.25,2711600,Options,Call,NIFTY,20000.0,148850
253.9,2023-09-18 14:30:00,NFO,28-SEP-2023,266.8,250.7,251.25,2688600,Options,Call,NIFTY,20000.0,252450
235.0,2023-09-18 15:00:00,NFO,28-SEP-2023,255.2,230.35,253.35,2642150,Options,Call,NIFTY,20000.0,439600
164.75,2023-09-20 09:00:00,NFO,28-SEP-2023,175.9,154.9,163.1,2877200,Options,Call,NIFTY,20000.0,2004800
152.1,2023-09-20 09:30:00,NFO,28-SEP-2023,166.75,145.8,165.0,3245450,Options,Call,NIFTY,20000.0,2509050
132.2,2023-09-20 10:00:00,NFO,28-SEP-2023,152.55,128.1,152.55,3468650,Options,Call,NIFTY,20000.0,2026300
137.0,2023-09-20 10:30:00,NFO,28-SEP-2023,139.85,130.2,131.85,3694450,Options,Call,NIFTY,20000.0,1279800
132.9,2023-09-20 11:00:00,NFO,28-SEP-2023,137.5,128.5,137.0,3857000,Options,Call,NIFTY,20000.0,1164650
128.85,2023-09-20 11:30:00,NFO,28-SEP-2023,134.5,122.45,132.8,4046850,Options,Call,NIFTY,20000.0,1282050
131.75,2023-09-20 12:00:00,NFO,28-SEP-2023,136.5,128.35,128.8,4154250,Options,Call,NIFTY,20000.0,1126750
132.9,2023-09-20 12:30:00,NFO,28-SEP-2023,137.0,131.5,131.85,4236300,Options,Call,NIFTY,20000.0,887100
124.0,2023-09-20 13:00:00,NFO,28-SEP-2023,132.85,121.25,132.55,4450000,Options,Call,NIFTY,20000.0,1156700
100.95,2023-09-20 13:30:00,NFO,28-SEP-2023,124.85,90.1,124.05,5078900,Options,Call,NIFTY,20000.0,3221950
100.45,2023-09-20 14:00:00,NFO,28-SEP-2023,109.6,95.65,100.7,5396000,Options,Call,NIFTY,20000.0,2375500
103.25,2023-09-20 14:30:00,NFO,28-SEP-2023,109.6,98.75,100.45,5303500,Options,Call,NIFTY,20000.0,1510350
101.6,2023-09-20 15:00:00,NFO,28-SEP-2023,106.85,96.8,103.25,5173300,Options,Call,NIFTY,20000.0,2296350
48.6,2023-09-21 09:00:00,NFO,28-SEP-2023,70.2,44.65,70.2,6232250,Options,Call,NIFTY,20000.0,4474400
39.6,2023-09-21 09:30:00,NFO,28-SEP-2023,50.25,38.75,48.6,6610300,Options,Call,NIFTY,20000.0,4306350
31.3,2023-09-21 10:00:00,NFO,28-SEP-2023,39.9,29.55,39.9,6737250,Options,Call,NIFTY,20000.0,4911150
30.2,2023-09-21 10:30:00,NFO,28-SEP-2023,32.85,30.0,32.05,6857200,Options,Call,NIFTY,20000.0,1727150
32.5,2023-09-21 11:00:00,NFO,28-SEP-2023,35.95,29.05,30.3,6921100,Options,Call,NIFTY,20000.0,2779500
28.7,2023-09-21 11:30:00,NFO,28-SEP-2023,33.05,26.7,32.55,7179950,Options,Call,NIFTY,20000.0,1924650
27.0,2023-09-21 12:00:00,NFO,28-SEP-2023,29.0,25.05,28.55,7152050,Options,Call,NIFTY,20000.0,2547600
26.7,2023-09-21 12:30:00,NFO,28-SEP-2023,28.85,26.05,27.0,7191050,Options,Call,NIFTY,20000.0,1705100
27.7,2023-09-21 13:00:00,NFO,28-SEP-2023,29.65,26.5,26.6,7454150,Options,Call,NIFTY,20000.0,2691700
27.3,2023-09-21 13:30:00,NFO,28-SEP-2023,28.5,25.3,27.65,7551450,Options,Call,NIFTY,20000.0,1543300
24.25,2023-09-21 14:00:00,NFO,28-SEP-2023,27.9,22.0,27.25,7687100,Options,Call,NIFTY,20000.0,2356450
25.15,2023-09-21 14:30:00,NFO,28-SEP-2023,25.35,22.95,24.2,7729450,Options,Call,NIFTY,20000.0,2402500
26.5,2023-09-21 15:00:00,NFO,28-SEP-2023,28.0,24.85,25.1,7943750,Options,Call,NIFTY,20000.0,5090300
23.75,2023-09-22 09:00:00,NFO,28-SEP-2023,31.35,20.95,23.75,9289850,Options,Call,NIFTY,20000.0,9885000
15.75,2023-09-22 09:30:00,NFO,28-SEP-2023,24.45,15.6,23.05,10196600,Options,Call,NIFTY,20000.0,13160200
18.5,2023-09-22 10:00:00,NFO,28-SEP-2023,18.6,15.1,15.6,10424600,Options,Call,NIFTY,20000.0,8360750
25.15,2023-09-22 10:30:00,NFO,28-SEP-2023,26.6,18.1,18.5,9917050,Options,Call,NIFTY,20000.0,9214700
20.8,2023-09-22 11:00:00,NFO,28-SEP-2023,26.0,20.2,25.1,10157850,Options,Call,NIFTY,20000.0,5568350
25.75,2023-09-22 11:30:00,NFO,28-SEP-2023,26.7,19.65,20.95,10214850,Options,Call,NIFTY,20000.0,6054050
23.8,2023-09-22 12:00:00,NFO,28-SEP-2023,28.35,22.45,25.75,10070150,Options,Call,NIFTY,20000.0,7340350
20.05,2023-09-22 12:30:00,NFO,28-SEP-2023,27.4,18.35,23.95,10062250,Options,Call,NIFTY,20000.0,6421350
15.85,2023-09-22 13:00:00,NFO,28-SEP-2023,23.25,15.7,20.05,10237200,Options,Call,NIFTY,20000.0,6626750
13.8,2023-09-22 13:30:00,NFO,28-SEP-2023,16.1,12.25,15.75,10392150,Options,Call,NIFTY,20000.0,11286350
13.35,2023-09-22 14:00:00,NFO,28-SEP-2023,14.55,11.55,13.8,10324250,Options,Call,NIFTY,20000.0,6969000
12.0,2023-09-22 14:30:00,NFO,28-SEP-2023,14.0,11.2,13.4,10210650,Options,Call,NIFTY,20000.0,5344700
13.05,2023-09-22 15:00:00,NFO,28-SEP-2023,13.2,10.5,11.95,9463750,Options,Call,NIFTY,20000.0,10914750
8.9,2023-09-25 09:00:00,NFO,28-SEP-2023,14.2,8.6,12.15,10422500,Options,Call,NIFTY,20000.0,9832400
8.45,2023-09-25 09:30:00,NFO,28-SEP-2023,9.25,7.9,8.85,10655350,Options,Call,NIFTY,20000.0,6357150
6.4,2023-09-25 10:00:00,NFO,28-SEP-2023,8.55,6.4,8.35,10548500,Options,Call,NIFTY,20000.0,7073450
6.05,2023-09-25 10:30:00,NFO,28-SEP-2023,7.0,6.0,6.4,10443450,Options,Call,NIFTY,20000.0,3910050
5.7,2023-09-25 11:00:00,NFO,28-SEP-2023,6.35,5.55,6.05,10392900,Options,Call,NIFTY,20000.0,3230200
6.2,2023-09-25 11:30:00,NFO,28-SEP-2023,6.6,5.6,5.7,10728000,Options,Call,NIFTY,20000.0,4051550
7.3,2023-09-25 12:00:00,NFO,28-SEP-2023,9.25,5.65,6.15,11016800,Options,Call,NIFTY,20000.0,6249650
10.45,2023-09-25 12:30:00,NFO,28-SEP-2023,12.65,7.3,7.3,10699800,Options,Call,NIFTY,20000.0,10498200
7.8,2023-09-25 13:00:00,NFO,28-SEP-2023,10.9,7.35,10.4,10583800,Options,Call,NIFTY,20000.0,4926350
6.15,2023-09-25 13:30:00,NFO,28-SEP-2023,9.65,5.65,7.8,10322100,Options,Call,NIFTY,20000.0,6593350
5.35,2023-09-25 14:00:00,NFO,28-SEP-2023,6.2,5.0,6.15,10478500,Options,Call,NIFTY,20000.0,6272900
7.25,2023-09-25 14:30:00,NFO,28-SEP-2023,8.0,4.85,5.35,10412400,Options,Call,NIFTY,20000.0,6994800
6.15,2023-09-25 15:00:00,NFO,28-SEP-2023,7.6,5.2,7.35,10372350,Options,Call,NIFTY,20000.0,7734300
4.95,2023-09-26 09:00:00,NFO,28-SEP-2023,6.2,4.4,4.55,10820450,Options,Call,NIFTY,20000.0,6915100
5.1,2023-09-26 09:30:00,NFO,28-SEP-2023,5.65,4.75,4.9,10877450,Options,Call,NIFTY,20000.0,5717550
4.75,2023-09-26 10:00:00,NFO,28-SEP-2023,5.85,4.7,5.05,10785800,Options,Call,NIFTY,20000.0,3942800
4.15,2023-09-26 10:30:00,NFO,28-SEP-2023,5.0,4.0,4.75,10686900,Options,Call,NIFTY,20000.0,4046400
4.55,2023-09-26 11:00:00,NFO,28-SEP-2023,4.95,4.05,4.1,10772550,Options,Call,NIFTY,20000.0,2432800
4.45,2023-09-26 11:30:00,NFO,28-SEP-2023,4.75,4.05,4.6,10952750,Options,Call,NIFTY,20000.0,1986700
4.3,2023-09-26 12:00:00,NFO,28-SEP-2023,4.6,4.25,4.45,11021650,Options,Call,NIFTY,20000.0,1488900
4.1,2023-09-26 12:30:00,NFO,28-SEP-2023,4.35,3.85,4.35,11107450,Options,Call,NIFTY,20000.0,3260500
3.9,2023-09-26 13:00:00,NFO,28-SEP-2023,4.3,3.85,4.15,11208650,Options,Call,NIFTY,20000.0,2154950
3.95,2023-09-26 13:30:00,NFO,28-SEP-2023,4.25,3.8,3.9,11309200,Options,Call,NIFTY,20000.0,3475150
3.5,2023-09-26 14:00:00,NFO,28-SEP-2023,4.0,3.45,4.0,11349900,Options,Call,NIFTY,20000.0,2692300
3.0,2023-09-26 14:30:00,NFO,28-SEP-2023,3.55,2.9,3.45,11244150,Options,Call,NIFTY,20000.0,3228900
2.75,2023-09-26 15:00:00,NFO,28-SEP-2023,3.05,2.55,3.05,11693700,Options,Call,NIFTY,20000.0,8255350
2.15,2023-09-27 09:00:00,NFO,28-SEP-2023,2.45,2.05,2.15,12263150,Options,Call,NIFTY,20000.0,15883150
2.1,2023-09-27 09:30:00,NFO,28-SEP-2023,2.35,2.1,2.2,12100250,Options,Call,NIFTY,20000.0,9210000
2.3,2023-09-27 10:00:00,NFO,28-SEP-2023,2.75,2.1,2.1,12260800,Options,Call,NIFTY,20000.0,13865000
2.05,2023-09-27 10:30:00,NFO,28-SEP-2023,2.45,2.05,2.3,12596150,Options,Call,NIFTY,20000.0,5460750
1.6,2023-09-27 11:00:00,NFO,28-SEP-2023,2.1,1.6,2.1,12021650,Options,Call,NIFTY,20000.0,9760750
1.3,2023-09-27 11:30:00,NFO,28-SEP-2023,1.95,1.3,1.6,11754950,Options,Call,NIFTY,20000.0,12432850
1.35,2023-09-27 12:00:00,NFO,28-SEP-2023,1.45,1.25,1.35,11742100,Options,Call,NIFTY,20000.0,6354100
1.3,2023-09-27 12:30:00,NFO,28-SEP-2023,1.45,1.2,1.35,12137750,Options,Call,NIFTY,20000.0,5599350
1.3,2023-09-27 13:00:00,NFO,28-SEP-2023,1.4,1.2,1.3,12006450,Options,Call,NIFTY,20000.0,8890650
1.3,2023-09-27 13:30:00,NFO,28-SEP-2023,1.55,1.25,1.25,11594950,Options,Call,NIFTY,20000.0,7982550
1.25,2023-09-27 14:00:00,NFO,28-SEP-2023,1.4,1.15,1.35,11657700,Options,Call,NIFTY,20000.0,6540150
1.45,2023-09-27 14:30:00,NFO,28-SEP-2023,1.5,1.1,1.25,11195550,Options,Call,NIFTY,20000.0,15718500
1.2,2023-09-27 15:00:00,NFO,28-SEP-2023,1.45,1.15,1.45,11191300,Options,Call,NIFTY,20000.0,19450000
1.35,2023-09-28 09:00:00,NFO,28-SEP-2023,1.4,1.2,1.2,13668700,Options,Call,NIFTY,20000.0,19455300
1.55,2023-09-28 09:30:00,NFO,28-SEP-2023,1.85,1.3,1.3,16584850,Options,Call,NIFTY,20000.0,31411700
1.15,2023-09-28 10:00:00,NFO,28-SEP-2023,1.7,1.15,1.5,17433900,Options,Call,NIFTY,20000.0,27449400
1.45,2023-09-28 10:30:00,NFO,28-SEP-2023,1.5,1.1,1.2,16759600,Options,Call,NIFTY,20000.0,17189450
