close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
348.0,2023-01-12 09:30:00,NFO,28-JUN-2023,359.0,344.0,350.4,214500,Options,Call,NIFTY,19000.0,2600
332.0,2023-01-12 10:00:00,NFO,28-JUN-2023,344.25,329.0,340.5,214800,Options,Call,NIFTY,19000.0,6300
329.0,2023-01-12 10:30:00,NFO,28-JUN-2023,333.5,325.0,329.5,214400,Options,Call,NIFTY,19000.0,4200
323.55,2023-01-12 11:00:00,NFO,28-JUN-2023,331.0,323.25,327.0,216850,Options,Call,NIFTY,19000.0,6500
321.0,2023-01-12 11:30:00,NFO,28-JUN-2023,329.0,320.0,324.0,217100,Options,Call,NIFTY,19000.0,5550
328.25,2023-01-12 12:00:00,NFO,28-JUN-2023,328.25,320.0,321.0,218200,Options,Call,NIFTY,19000.0,2900
327.0,2023-01-12 12:30:00,NFO,28-JUN-2023,333.0,320.0,324.55,218500,Options,Call,NIFTY,19000.0,2950
318.0,2023-01-12 13:00:00,NFO,28-JUN-2023,330.0,318.0,327.0,218400,Options,Call,NIFTY,19000.0,2500
317.2,2023-01-12 13:30:00,NFO,28-JUN-2023,319.65,310.05,318.05,219300,Options,Call,NIFTY,19000.0,4800
324.95,2023-01-12 14:00:00,NFO,28-JUN-2023,331.8,317.35,320.0,221700,Options,Call,NIFTY,19000.0,5400
323.35,2023-01-12 14:30:00,NFO,28-JUN-2023,327.95,319.0,323.25,222350,Options,Call,NIFTY,19000.0,3100
333.0,2023-01-12 15:00:00,NFO,28-JUN-2023,333.3,323.0,323.0,224100,Options,Call,NIFTY,19000.0,5250
310.0,2023-01-13 09:00:00,NFO,28-JUN-2023,322.0,306.3,322.0,227050,Options,Call,NIFTY,19000.0,7700
305.0,2023-01-13 09:30:00,NFO,28-JUN-2023,314.75,301.0,312.8,227700,Options,Call,NIFTY,19000.0,5150
308.1,2023-01-13 10:00:00,NFO,28-JUN-2023,314.95,303.0,305.0,229850,Options,Call,NIFTY,19000.0,5500
316.95,2023-01-13 10:30:00,NFO,28-JUN-2023,316.95,307.0,307.0,230500,Options,Call,NIFTY,19000.0,750
313.55,2023-01-13 11:00:00,NFO,28-JUN-2023,318.45,312.0,314.0,230700,Options,Call,NIFTY,19000.0,4000
316.7,2023-01-13 11:30:00,NFO,28-JUN-2023,317.0,307.0,313.5,230950,Options,Call,NIFTY,19000.0,1600
330.0,2023-01-13 12:00:00,NFO,28-JUN-2023,332.8,313.25,318.2,234850,Options,Call,NIFTY,19000.0,8900
343.0,2023-01-13 12:30:00,NFO,28-JUN-2023,344.0,323.75,330.0,239800,Options,Call,NIFTY,19000.0,13150
347.1,2023-01-13 13:00:00,NFO,28-JUN-2023,354.0,340.0,340.0,241500,Options,Call,NIFTY,19000.0,4700
353.55,2023-01-13 13:30:00,NFO,28-JUN-2023,363.0,343.0,347.0,240500,Options,Call,NIFTY,19000.0,3650
350.0,2023-01-13 14:00:00,NFO,28-JUN-2023,360.0,344.5,353.45,239800,Options,Call,NIFTY,19000.0,3850
342.75,2023-01-13 14:30:00,NFO,28-JUN-2023,350.0,340.0,344.4,241400,Options,Call,NIFTY,19000.0,3000
337.4,2023-01-13 15:00:00,NFO,28-JUN-2023,343.0,334.0,342.75,243150,Options,Call,NIFTY,19000.0,5650
341.0,2023-01-16 09:00:00,NFO,28-JUN-2023,352.25,339.0,339.0,243650,Options,Call,NIFTY,19000.0,2300
335.0,2023-01-16 09:30:00,NFO,28-JUN-2023,344.9,328.7,342.2,241950,Options,Call,NIFTY,19000.0,6900
331.0,2023-01-16 10:00:00,NFO,28-JUN-2023,338.8,325.75,337.0,241600,Options,Call,NIFTY,19000.0,2650
330.0,2023-01-16 10:30:00,NFO,28-JUN-2023,336.0,330.0,333.0,242450,Options,Call,NIFTY,19000.0,1900
327.85,2023-01-16 11:00:00,NFO,28-JUN-2023,337.0,325.0,331.05,243500,Options,Call,NIFTY,19000.0,5450
328.0,2023-01-16 11:30:00,NFO,28-JUN-2023,328.0,324.5,327.85,242600,Options,Call,NIFTY,19000.0,4650
321.4,2023-01-16 12:00:00,NFO,28-JUN-2023,327.7,320.0,325.0,242550,Options,Call,NIFTY,19000.0,3100
317.05,2023-01-16 12:30:00,NFO,28-JUN-2023,323.0,317.05,321.4,243700,Options,Call,NIFTY,19000.0,1250
325.05,2023-01-16 13:00:00,NFO,28-JUN-2023,325.05,318.0,318.0,243750,Options,Call,NIFTY,19000.0,2150
308.0,2023-01-16 13:30:00,NFO,28-JUN-2023,329.0,307.05,328.5,244350,Options,Call,NIFTY,19000.0,4600
312.0,2023-01-16 14:00:00,NFO,28-JUN-2023,312.5,307.0,307.05,244900,Options,Call,NIFTY,19000.0,3500
311.0,2023-01-16 14:30:00,NFO,28-JUN-2023,314.8,309.0,310.85,245050,Options,Call,NIFTY,19000.0,2800
314.0,2023-01-16 15:00:00,NFO,28-JUN-2023,316.4,310.7,310.95,245750,Options,Call,NIFTY,19000.0,3600
320.0,2023-01-17 09:00:00,NFO,28-JUN-2023,323.25,311.4,311.55,246150,Options,Call,NIFTY,19000.0,1100
340.0,2023-01-17 09:30:00,NFO,28-JUN-2023,340.0,321.3,321.85,247800,Options,Call,NIFTY,19000.0,5350
339.0,2023-01-17 10:00:00,NFO,28-JUN-2023,341.95,334.3,341.95,248300,Options,Call,NIFTY,19000.0,1250
331.0,2023-01-17 10:30:00,NFO,28-JUN-2023,344.0,331.0,340.0,249350,Options,Call,NIFTY,19000.0,3900
332.0,2023-01-17 11:00:00,NFO,28-JUN-2023,332.25,325.65,331.0,251100,Options,Call,NIFTY,19000.0,1900
340.4,2023-01-17 11:30:00,NFO,28-JUN-2023,341.75,333.25,333.25,252000,Options,Call,NIFTY,19000.0,3400
332.0,2023-01-17 12:00:00,NFO,28-JUN-2023,335.35,332.0,335.35,252050,Options,Call,NIFTY,19000.0,150
326.0,2023-01-17 12:30:00,NFO,28-JUN-2023,333.0,326.0,330.0,251500,Options,Call,NIFTY,19000.0,2200
319.05,2023-01-17 13:00:00,NFO,28-JUN-2023,326.5,318.0,326.0,251500,Options,Call,NIFTY,19000.0,2600
333.8,2023-01-17 13:30:00,NFO,28-JUN-2023,337.0,318.8,319.5,255700,Options,Call,NIFTY,19000.0,6450
333.05,2023-01-17 14:00:00,NFO,28-JUN-2023,340.0,326.1,330.15,256200,Options,Call,NIFTY,19000.0,3950
336.25,2023-01-17 14:30:00,NFO,28-JUN-2023,342.0,332.3,333.0,257650,Options,Call,NIFTY,19000.0,6000
355.0,2023-01-17 15:00:00,NFO,28-JUN-2023,359.0,341.0,341.0,264850,Options,Call,NIFTY,19000.0,12300
353.15,2023-01-18 09:00:00,NFO,28-JUN-2023,360.0,348.0,359.95,263950,Options,Call,NIFTY,19000.0,2000
370.0,2023-01-18 09:30:00,NFO,28-JUN-2023,370.0,349.3,360.0,265900,Options,Call,NIFTY,19000.0,3800
368.0,2023-01-18 10:00:00,NFO,28-JUN-2023,371.95,363.0,368.5,266200,Options,Call,NIFTY,19000.0,4600
374.3,2023-01-18 10:30:00,NFO,28-JUN-2023,374.3,365.95,365.95,265950,Options,Call,NIFTY,19000.0,1550
385.0,2023-01-18 11:00:00,NFO,28-JUN-2023,385.0,369.0,373.95,267950,Options,Call,NIFTY,19000.0,5550
387.75,2023-01-18 11:30:00,NFO,28-JUN-2023,392.0,380.05,383.75,269650,Options,Call,NIFTY,19000.0,5000
393.0,2023-01-18 12:00:00,NFO,28-JUN-2023,395.2,386.7,391.1,270850,Options,Call,NIFTY,19000.0,5150
389.95,2023-01-18 12:30:00,NFO,28-JUN-2023,391.65,383.7,390.2,271000,Options,Call,NIFTY,19000.0,1550
388.65,2023-01-18 13:00:00,NFO,28-JUN-2023,388.65,383.95,386.1,271350,Options,Call,NIFTY,19000.0,550
392.0,2023-01-18 13:30:00,NFO,28-JUN-2023,399.9,387.2,390.0,272600,Options,Call,NIFTY,19000.0,4200
392.5,2023-01-18 14:00:00,NFO,28-JUN-2023,392.5,385.0,392.5,273050,Options,Call,NIFTY,19000.0,1250
399.0,2023-01-18 14:30:00,NFO,28-JUN-2023,399.5,393.65,393.8,272950,Options,Call,NIFTY,19000.0,3550
396.0,2023-01-18 15:00:00,NFO,28-JUN-2023,396.0,390.0,395.0,273050,Options,Call,NIFTY,19000.0,3850
368.0,2023-01-19 09:00:00,NFO,28-JUN-2023,390.0,337.4,337.55,275200,Options,Call,NIFTY,19000.0,5850
366.0,2023-01-19 09:30:00,NFO,28-JUN-2023,379.15,363.5,366.3,278450,Options,Call,NIFTY,19000.0,5500
367.05,2023-01-19 10:00:00,NFO,28-JUN-2023,368.3,356.0,368.0,279850,Options,Call,NIFTY,19000.0,4600
378.15,2023-01-19 10:30:00,NFO,28-JUN-2023,378.15,366.1,367.0,280350,Options,Call,NIFTY,19000.0,4050
376.0,2023-01-19 11:00:00,NFO,28-JUN-2023,384.05,375.0,380.0,282550,Options,Call,NIFTY,19000.0,3200
371.0,2023-01-19 11:30:00,NFO,28-JUN-2023,385.05,371.0,373.8,285650,Options,Call,NIFTY,19000.0,3600
376.25,2023-01-19 12:00:00,NFO,28-JUN-2023,378.2,375.35,378.2,285550,Options,Call,NIFTY,19000.0,400
372.0,2023-01-19 12:30:00,NFO,28-JUN-2023,381.1,369.75,378.5,287350,Options,Call,NIFTY,19000.0,4550
377.6,2023-01-19 13:00:00,NFO,28-JUN-2023,378.9,370.05,374.6,288900,Options,Call,NIFTY,19000.0,3150
380.15,2023-01-19 13:30:00,NFO,28-JUN-2023,381.2,377.8,379.15,290550,Options,Call,NIFTY,19000.0,1900
367.15,2023-01-19 14:00:00,NFO,28-JUN-2023,383.35,367.15,376.7,291300,Options,Call,NIFTY,19000.0,3950
369.9,2023-01-19 14:30:00,NFO,28-JUN-2023,371.0,362.4,367.0,291950,Options,Call,NIFTY,19000.0,3150
363.5,2023-01-19 15:00:00,NFO,28-JUN-2023,373.55,363.5,371.25,293950,Options,Call,NIFTY,19000.0,5300
365.0,2023-01-23 09:00:00,NFO,28-JUN-2023,370.0,359.0,370.0,312600,Options,Call,NIFTY,19000.0,1450
381.0,2023-01-23 09:30:00,NFO,28-JUN-2023,383.15,365.0,365.0,313850,Options,Call,NIFTY,19000.0,4850
380.0,2023-01-23 10:00:00,NFO,28-JUN-2023,383.15,379.0,382.5,317400,Options,Call,NIFTY,19000.0,6000
378.7,2023-01-23 10:30:00,NFO,28-JUN-2023,381.0,377.0,381.0,317400,Options,Call,NIFTY,19000.0,1200
377.4,2023-01-23 11:00:00,NFO,28-JUN-2023,380.9,374.0,378.95,317650,Options,Call,NIFTY,19000.0,750
378.05,2023-01-23 11:30:00,NFO,28-JUN-2023,381.0,372.65,375.05,319350,Options,Call,NIFTY,19000.0,2350
369.05,2023-01-23 12:00:00,NFO,28-JUN-2023,373.5,369.05,373.5,320150,Options,Call,NIFTY,19000.0,1850
368.95,2023-01-23 12:30:00,NFO,28-JUN-2023,372.65,366.0,372.15,321250,Options,Call,NIFTY,19000.0,1750
367.0,2023-01-23 13:00:00,NFO,28-JUN-2023,367.0,364.05,365.0,321100,Options,Call,NIFTY,19000.0,1600
375.85,2023-01-23 13:30:00,NFO,28-JUN-2023,379.75,370.0,370.0,321200,Options,Call,NIFTY,19000.0,300
375.5,2023-01-23 14:00:00,NFO,28-JUN-2023,381.75,370.95,373.05,322150,Options,Call,NIFTY,19000.0,1900
372.0,2023-01-23 14:30:00,NFO,28-JUN-2023,377.9,371.1,377.0,322700,Options,Call,NIFTY,19000.0,800
371.5,2023-01-23 15:00:00,NFO,28-JUN-2023,378.0,371.1,372.0,326100,Options,Call,NIFTY,19000.0,4750
386.0,2023-01-24 09:00:00,NFO,28-JUN-2023,390.0,382.35,382.35,326000,Options,Call,NIFTY,19000.0,1600
380.6,2023-01-24 09:30:00,NFO,28-JUN-2023,390.05,380.0,387.5,326800,Options,Call,NIFTY,19000.0,5950
383.6,2023-01-24 10:00:00,NFO,28-JUN-2023,384.0,375.0,380.0,329550,Options,Call,NIFTY,19000.0,4300
389.9,2023-01-24 10:30:00,NFO,28-JUN-2023,389.9,379.35,379.35,329750,Options,Call,NIFTY,19000.0,700
381.0,2023-01-24 11:00:00,NFO,28-JUN-2023,386.0,380.0,386.0,329700,Options,Call,NIFTY,19000.0,350
378.85,2023-01-24 11:30:00,NFO,28-JUN-2023,388.0,378.8,379.6,329600,Options,Call,NIFTY,19000.0,1150
374.0,2023-01-24 12:00:00,NFO,28-JUN-2023,378.0,374.0,376.65,330050,Options,Call,NIFTY,19000.0,600
376.0,2023-01-24 12:30:00,NFO,28-JUN-2023,376.0,370.0,373.5,330850,Options,Call,NIFTY,19000.0,1350
376.15,2023-01-24 13:00:00,NFO,28-JUN-2023,379.9,372.0,379.9,332450,Options,Call,NIFTY,19000.0,2900
366.0,2023-01-24 13:30:00,NFO,28-JUN-2023,371.05,361.15,371.05,333250,Options,Call,NIFTY,19000.0,2500
363.3,2023-01-24 14:00:00,NFO,28-JUN-2023,370.0,363.3,366.0,334250,Options,Call,NIFTY,19000.0,1400
366.45,2023-01-24 14:30:00,NFO,28-JUN-2023,374.0,361.0,367.55,334500,Options,Call,NIFTY,19000.0,1950
367.0,2023-01-24 15:00:00,NFO,28-JUN-2023,371.7,367.0,367.9,334400,Options,Call,NIFTY,19000.0,4450
348.0,2023-01-25 09:00:00,NFO,28-JUN-2023,367.65,344.75,344.75,333700,Options,Call,NIFTY,19000.0,4350
340.1,2023-01-25 09:30:00,NFO,28-JUN-2023,349.5,332.65,349.5,336950,Options,Call,NIFTY,19000.0,6750
328.1,2023-01-25 10:00:00,NFO,28-JUN-2023,338.85,325.0,338.85,337300,Options,Call,NIFTY,19000.0,6600
327.95,2023-01-25 10:30:00,NFO,28-JUN-2023,329.0,325.0,328.1,337050,Options,Call,NIFTY,19000.0,3250
315.0,2023-01-25 11:00:00,NFO,28-JUN-2023,332.0,315.0,327.95,337850,Options,Call,NIFTY,19000.0,5450
320.7,2023-01-25 11:30:00,NFO,28-JUN-2023,327.0,301.0,317.05,339650,Options,Call,NIFTY,19000.0,9100
326.0,2023-01-25 12:00:00,NFO,28-JUN-2023,326.0,319.95,320.7,340200,Options,Call,NIFTY,19000.0,2950
327.95,2023-01-25 12:30:00,NFO,28-JUN-2023,329.9,316.4,322.25,340600,Options,Call,NIFTY,19000.0,2400
322.7,2023-01-25 13:00:00,NFO,28-JUN-2023,327.0,322.0,322.75,341200,Options,Call,NIFTY,19000.0,4900
328.0,2023-01-25 13:30:00,NFO,28-JUN-2023,330.0,323.05,323.05,344250,Options,Call,NIFTY,19000.0,4700
324.5,2023-01-25 14:00:00,NFO,28-JUN-2023,333.0,324.0,330.0,345650,Options,Call,NIFTY,19000.0,4500
321.1,2023-01-25 14:30:00,NFO,28-JUN-2023,325.0,318.05,325.0,345300,Options,Call,NIFTY,19000.0,2850
321.2,2023-01-25 15:00:00,NFO,28-JUN-2023,321.2,310.45,320.0,345050,Options,Call,NIFTY,19000.0,12450
301.55,2023-01-27 09:00:00,NFO,28-JUN-2023,322.6,301.0,314.65,353550,Options,Call,NIFTY,19000.0,13000
299.95,2023-01-27 09:30:00,NFO,28-JUN-2023,315.0,295.0,301.55,356300,Options,Call,NIFTY,19000.0,7450
286.8,2023-01-27 10:00:00,NFO,28-JUN-2023,299.0,284.75,299.0,358150,Options,Call,NIFTY,19000.0,10250
287.0,2023-01-27 10:30:00,NFO,28-JUN-2023,307.8,280.0,285.25,358950,Options,Call,NIFTY,19000.0,7000
286.75,2023-01-27 11:00:00,NFO,28-JUN-2023,290.0,283.1,286.95,357800,Options,Call,NIFTY,19000.0,11700
270.85,2023-01-27 11:30:00,NFO,28-JUN-2023,290.0,268.6,286.75,363400,Options,Call,NIFTY,19000.0,38350
251.3,2023-01-27 12:00:00,NFO,28-JUN-2023,273.9,239.95,268.0,371450,Options,Call,NIFTY,19000.0,52250
260.0,2023-01-27 12:30:00,NFO,28-JUN-2023,270.0,245.5,251.0,369450,Options,Call,NIFTY,19000.0,11800
263.95,2023-01-27 13:00:00,NFO,28-JUN-2023,270.7,255.0,264.0,368500,Options,Call,NIFTY,19000.0,6550
257.85,2023-01-27 13:30:00,NFO,28-JUN-2023,261.1,250.0,259.0,369400,Options,Call,NIFTY,19000.0,5450
234.25,2023-01-27 14:00:00,NFO,28-JUN-2023,282.5,230.0,254.05,375750,Options,Call,NIFTY,19000.0,23700
245.0,2023-01-27 14:30:00,NFO,28-JUN-2023,248.0,220.65,234.0,375500,Options,Call,NIFTY,19000.0,10500
275.55,2023-01-27 15:00:00,NFO,28-JUN-2023,276.0,245.0,245.0,374700,Options,Call,NIFTY,19000.0,18800
280.0,2023-01-30 09:00:00,NFO,28-JUN-2023,280.0,235.9,265.6,374400,Options,Call,NIFTY,19000.0,6300
274.0,2023-01-30 09:30:00,NFO,28-JUN-2023,282.0,260.0,277.55,371900,Options,Call,NIFTY,19000.0,11050
265.05,2023-01-30 10:00:00,NFO,28-JUN-2023,278.15,261.6,274.0,368150,Options,Call,NIFTY,19000.0,8150
264.0,2023-01-30 10:30:00,NFO,28-JUN-2023,268.0,258.95,265.0,364050,Options,Call,NIFTY,19000.0,13200
262.55,2023-01-30 11:00:00,NFO,28-JUN-2023,265.0,258.0,264.0,363450,Options,Call,NIFTY,19000.0,9050
278.0,2023-01-30 11:30:00,NFO,28-JUN-2023,279.0,260.55,262.55,365800,Options,Call,NIFTY,19000.0,19950
270.45,2023-01-30 12:00:00,NFO,28-JUN-2023,283.0,270.0,279.0,365950,Options,Call,NIFTY,19000.0,7550
261.0,2023-01-30 12:30:00,NFO,28-JUN-2023,270.45,258.0,270.45,369550,Options,Call,NIFTY,19000.0,12700
265.0,2023-01-30 13:00:00,NFO,28-JUN-2023,265.0,250.0,258.0,370000,Options,Call,NIFTY,19000.0,20650
249.0,2023-01-30 13:30:00,NFO,28-JUN-2023,265.0,245.05,265.0,371300,Options,Call,NIFTY,19000.0,21250
265.0,2023-01-30 14:00:00,NFO,28-JUN-2023,268.5,249.9,249.9,370150,Options,Call,NIFTY,19000.0,5100
269.15,2023-01-30 14:30:00,NFO,28-JUN-2023,279.8,263.05,267.0,370050,Options,Call,NIFTY,19000.0,6650
283.0,2023-01-30 15:00:00,NFO,28-JUN-2023,290.0,271.95,271.95,368600,Options,Call,NIFTY,19000.0,8300
282.0,2023-01-31 09:00:00,NFO,28-JUN-2023,291.0,270.0,291.0,368000,Options,Call,NIFTY,19000.0,3050
270.65,2023-01-31 09:30:00,NFO,28-JUN-2023,282.95,268.95,282.0,368400,Options,Call,NIFTY,19000.0,6050
279.0,2023-01-31 10:00:00,NFO,28-JUN-2023,280.0,263.95,269.0,366750,Options,Call,NIFTY,19000.0,6200
273.0,2023-01-31 10:30:00,NFO,28-JUN-2023,282.35,269.15,276.7,366800,Options,Call,NIFTY,19000.0,3600
275.0,2023-01-31 11:00:00,NFO,28-JUN-2023,275.0,265.0,272.0,366350,Options,Call,NIFTY,19000.0,1350
282.55,2023-01-31 11:30:00,NFO,28-JUN-2023,282.7,273.05,276.05,366350,Options,Call,NIFTY,19000.0,4600
275.45,2023-01-31 12:00:00,NFO,28-JUN-2023,282.7,270.25,281.0,366600,Options,Call,NIFTY,19000.0,1150
274.75,2023-01-31 12:30:00,NFO,28-JUN-2023,279.95,273.0,279.05,366000,Options,Call,NIFTY,19000.0,1700
284.1,2023-01-31 13:00:00,NFO,28-JUN-2023,287.35,272.7,279.0,366500,Options,Call,NIFTY,19000.0,2350
280.05,2023-01-31 13:30:00,NFO,28-JUN-2023,288.45,280.0,283.5,366950,Options,Call,NIFTY,19000.0,2850
278.65,2023-01-31 14:00:00,NFO,28-JUN-2023,282.0,271.0,279.0,366800,Options,Call,NIFTY,19000.0,1200
285.5,2023-01-31 14:30:00,NFO,28-JUN-2023,288.0,275.1,277.9,367200,Options,Call,NIFTY,19000.0,1450
288.0,2023-01-31 15:00:00,NFO,28-JUN-2023,291.6,277.4,286.0,367700,Options,Call,NIFTY,19000.0,8850
295.0,2023-02-01 09:00:00,NFO,28-JUN-2023,301.35,286.4,298.0,367550,Options,Call,NIFTY,19000.0,4400
292.45,2023-02-01 09:30:00,NFO,28-JUN-2023,295.6,282.35,295.0,367500,Options,Call,NIFTY,19000.0,4050
304.5,2023-02-01 10:00:00,NFO,28-JUN-2023,307.45,290.45,291.15,367850,Options,Call,NIFTY,19000.0,3400
304.5,2023-02-01 10:30:00,NFO,28-JUN-2023,304.75,296.75,304.75,367150,Options,Call,NIFTY,19000.0,1750
294.5,2023-02-01 11:00:00,NFO,28-JUN-2023,308.0,285.0,304.5,366850,Options,Call,NIFTY,19000.0,5000
289.85,2023-02-01 11:30:00,NFO,28-JUN-2023,301.45,289.85,301.45,366900,Options,Call,NIFTY,19000.0,200
305.6,2023-02-01 12:00:00,NFO,28-JUN-2023,314.0,285.0,293.0,367550,Options,Call,NIFTY,19000.0,2350
337.0,2023-02-01 12:30:00,NFO,28-JUN-2023,337.0,309.95,309.95,365900,Options,Call,NIFTY,19000.0,9100
295.3,2023-02-01 13:00:00,NFO,28-JUN-2023,336.95,292.0,336.95,366100,Options,Call,NIFTY,19000.0,5800
261.0,2023-02-01 13:30:00,NFO,28-JUN-2023,298.95,261.0,293.2,366750,Options,Call,NIFTY,19000.0,6900
251.95,2023-02-01 14:00:00,NFO,28-JUN-2023,269.45,247.0,262.0,368000,Options,Call,NIFTY,19000.0,6350
238.9,2023-02-01 14:30:00,NFO,28-JUN-2023,270.0,220.35,251.0,369050,Options,Call,NIFTY,19000.0,15950
247.85,2023-02-01 15:00:00,NFO,28-JUN-2023,257.0,233.75,240.0,369150,Options,Call,NIFTY,19000.0,7850
243.95,2023-02-02 09:00:00,NFO,28-JUN-2023,243.95,231.65,234.95,375550,Options,Call,NIFTY,19000.0,10250
240.35,2023-02-02 09:30:00,NFO,28-JUN-2023,258.0,240.05,245.0,376150,Options,Call,NIFTY,19000.0,7600
231.0,2023-02-02 10:00:00,NFO,28-JUN-2023,248.95,231.0,242.0,378250,Options,Call,NIFTY,19000.0,7550
235.0,2023-02-02 10:30:00,NFO,28-JUN-2023,240.0,232.65,235.7,380750,Options,Call,NIFTY,19000.0,4200
243.25,2023-02-02 11:00:00,NFO,28-JUN-2023,248.0,234.0,236.15,380600,Options,Call,NIFTY,19000.0,8050
249.95,2023-02-02 11:30:00,NFO,28-JUN-2023,249.95,238.05,242.75,379100,Options,Call,NIFTY,19000.0,5450
236.0,2023-02-02 12:00:00,NFO,28-JUN-2023,250.0,236.0,249.0,379500,Options,Call,NIFTY,19000.0,6300
235.0,2023-02-02 12:30:00,NFO,28-JUN-2023,238.35,231.35,235.0,381100,Options,Call,NIFTY,19000.0,9000
231.7,2023-02-02 13:00:00,NFO,28-JUN-2023,234.0,229.95,232.05,383000,Options,Call,NIFTY,19000.0,7400
224.0,2023-02-02 13:30:00,NFO,28-JUN-2023,231.95,223.65,231.3,385500,Options,Call,NIFTY,19000.0,8600
235.0,2023-02-02 14:00:00,NFO,28-JUN-2023,239.5,226.9,228.5,384650,Options,Call,NIFTY,19000.0,3000
235.0,2023-02-02 14:30:00,NFO,28-JUN-2023,238.0,232.0,234.9,385200,Options,Call,NIFTY,19000.0,3350
228.9,2023-02-02 15:00:00,NFO,28-JUN-2023,238.0,223.0,232.0,385000,Options,Call,NIFTY,19000.0,13650
237.45,2023-02-03 09:00:00,NFO,28-JUN-2023,247.95,235.0,240.75,383650,Options,Call,NIFTY,19000.0,5950
232.0,2023-02-03 09:30:00,NFO,28-JUN-2023,240.0,229.95,237.9,384100,Options,Call,NIFTY,19000.0,4100
223.0,2023-02-03 10:00:00,NFO,28-JUN-2023,238.5,223.0,238.5,384000,Options,Call,NIFTY,19000.0,4100
231.4,2023-02-03 10:30:00,NFO,28-JUN-2023,231.4,223.0,225.0,383600,Options,Call,NIFTY,19000.0,2750
224.0,2023-02-03 11:00:00,NFO,28-JUN-2023,230.0,224.0,229.95,382550,Options,Call,NIFTY,19000.0,4050
239.05,2023-02-03 11:30:00,NFO,28-JUN-2023,239.05,223.9,224.0,381600,Options,Call,NIFTY,19000.0,4200
245.0,2023-02-03 12:00:00,NFO,28-JUN-2023,245.0,231.0,231.45,380550,Options,Call,NIFTY,19000.0,4400
240.65,2023-02-03 12:30:00,NFO,28-JUN-2023,250.05,239.85,241.6,380900,Options,Call,NIFTY,19000.0,3250
243.4,2023-02-03 13:00:00,NFO,28-JUN-2023,245.95,240.0,243.65,380450,Options,Call,NIFTY,19000.0,1450
255.0,2023-02-03 13:30:00,NFO,28-JUN-2023,255.05,238.85,239.35,380200,Options,Call,NIFTY,19000.0,5250
265.6,2023-02-03 14:00:00,NFO,28-JUN-2023,265.75,249.0,255.0,381350,Options,Call,NIFTY,19000.0,7300
277.0,2023-02-03 14:30:00,NFO,28-JUN-2023,280.0,265.75,265.75,381800,Options,Call,NIFTY,19000.0,7900
266.0,2023-02-03 15:00:00,NFO,28-JUN-2023,284.7,264.35,277.0,381100,Options,Call,NIFTY,19000.0,13650
254.0,2023-02-06 09:00:00,NFO,28-JUN-2023,269.7,252.0,258.35,381450,Options,Call,NIFTY,19000.0,3750
253.1,2023-02-06 09:30:00,NFO,28-JUN-2023,262.0,242.1,252.0,382900,Options,Call,NIFTY,19000.0,5450
246.0,2023-02-06 10:00:00,NFO,28-JUN-2023,259.95,246.0,254.25,384200,Options,Call,NIFTY,19000.0,4450
246.05,2023-02-06 10:30:00,NFO,28-JUN-2023,247.0,242.0,245.0,384450,Options,Call,NIFTY,19000.0,6350
252.0,2023-02-06 11:00:00,NFO,28-JUN-2023,252.9,246.0,246.0,390250,Options,Call,NIFTY,19000.0,8200
250.0,2023-02-06 11:30:00,NFO,28-JUN-2023,251.0,245.25,251.0,391350,Options,Call,NIFTY,19000.0,2050
246.0,2023-02-06 12:00:00,NFO,28-JUN-2023,252.0,246.0,251.95,391450,Options,Call,NIFTY,19000.0,1450
247.45,2023-02-06 12:30:00,NFO,28-JUN-2023,248.95,245.7,248.95,392100,Options,Call,NIFTY,19000.0,450
250.5,2023-02-06 13:00:00,NFO,28-JUN-2023,252.0,247.05,250.0,395500,Options,Call,NIFTY,19000.0,6400
254.85,2023-02-06 13:30:00,NFO,28-JUN-2023,254.95,251.0,251.0,395350,Options,Call,NIFTY,19000.0,1200
251.85,2023-02-06 14:00:00,NFO,28-JUN-2023,257.95,250.0,254.85,399100,Options,Call,NIFTY,19000.0,5300
249.0,2023-02-06 14:30:00,NFO,28-JUN-2023,252.0,248.05,250.0,399550,Options,Call,NIFTY,19000.0,2150
250.0,2023-02-06 15:00:00,NFO,28-JUN-2023,254.0,248.25,252.05,400550,Options,Call,NIFTY,19000.0,5550
257.3,2023-02-07 09:00:00,NFO,28-JUN-2023,260.95,251.05,260.0,401450,Options,Call,NIFTY,19000.0,2750
246.75,2023-02-07 09:30:00,NFO,28-JUN-2023,260.0,245.0,257.3,401650,Options,Call,NIFTY,19000.0,4600
248.65,2023-02-07 10:00:00,NFO,28-JUN-2023,250.3,246.95,247.75,402100,Options,Call,NIFTY,19000.0,2300
246.7,2023-02-07 10:30:00,NFO,28-JUN-2023,254.2,246.7,249.5,402000,Options,Call,NIFTY,19000.0,7600
245.0,2023-02-07 11:00:00,NFO,28-JUN-2023,251.25,244.55,246.0,401650,Options,Call,NIFTY,19000.0,2900
242.0,2023-02-07 11:30:00,NFO,28-JUN-2023,245.0,242.0,244.9,402300,Options,Call,NIFTY,19000.0,1350
242.25,2023-02-07 12:00:00,NFO,28-JUN-2023,243.0,235.0,242.5,401250,Options,Call,NIFTY,19000.0,4200
