close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
525.2,2022-04-22 14:30:00,NFO,29-DEC-2022,545.45,524.6,545.45,41400,Options,Call,NIFTY,18500.0,950
517.0,2022-04-22 15:00:00,NFO,29-DEC-2022,530.0,516.0,525.0,42100,Options,Call,NIFTY,18500.0,1900
496.0,2022-04-25 09:00:00,NFO,29-DEC-2022,502.55,460.0,460.0,42200,Options,Call,NIFTY,18500.0,700
471.0,2022-04-25 09:30:00,NFO,29-DEC-2022,491.8,468.0,485.0,42500,Options,Call,NIFTY,18500.0,1750
480.05,2022-04-25 10:00:00,NFO,29-DEC-2022,494.0,474.0,474.0,42600,Options,Call,NIFTY,18500.0,600
480.2,2022-04-25 10:30:00,NFO,29-DEC-2022,482.0,480.2,480.2,42950,Options,Call,NIFTY,18500.0,700
481.0,2022-04-25 11:00:00,NFO,29-DEC-2022,497.0,480.2,480.2,43050,Options,Call,NIFTY,18500.0,350
470.0,2022-04-25 11:30:00,NFO,29-DEC-2022,482.0,449.95,482.0,50900,Options,Call,NIFTY,18500.0,9650
474.85,2022-04-25 12:00:00,NFO,29-DEC-2022,475.0,470.7,475.0,50750,Options,Call,NIFTY,18500.0,450
473.0,2022-04-25 12:30:00,NFO,29-DEC-2022,480.0,470.0,474.9,50550,Options,Call,NIFTY,18500.0,600
480.0,2022-04-25 13:00:00,NFO,29-DEC-2022,480.0,471.15,471.15,50750,Options,Call,NIFTY,18500.0,350
480.0,2022-04-25 13:30:00,NFO,29-DEC-2022,480.0,480.0,480.0,50850,Options,Call,NIFTY,18500.0,100
472.0,2022-04-25 14:00:00,NFO,29-DEC-2022,488.0,472.0,477.0,50950,Options,Call,NIFTY,18500.0,500
468.45,2022-04-25 14:30:00,NFO,29-DEC-2022,473.0,464.25,473.0,50850,Options,Call,NIFTY,18500.0,1250
482.7,2022-04-25 15:00:00,NFO,29-DEC-2022,482.7,460.45,468.0,52000,Options,Call,NIFTY,18500.0,1450
505.0,2022-04-26 09:00:00,NFO,29-DEC-2022,505.05,490.6,490.6,52000,Options,Call,NIFTY,18500.0,550
505.0,2022-04-26 09:30:00,NFO,29-DEC-2022,508.4,491.5,491.5,54250,Options,Call,NIFTY,18500.0,3200
505.0,2022-04-26 10:00:00,NFO,29-DEC-2022,505.0,496.35,505.0,54450,Options,Call,NIFTY,18500.0,300
485.0,2022-04-26 10:30:00,NFO,29-DEC-2022,492.0,485.0,492.0,54550,Options,Call,NIFTY,18500.0,250
501.0,2022-04-26 11:00:00,NFO,29-DEC-2022,508.0,480.3,480.3,56400,Options,Call,NIFTY,18500.0,2200
511.15,2022-04-26 11:30:00,NFO,29-DEC-2022,511.2,490.65,490.65,57550,Options,Call,NIFTY,18500.0,3900
503.8,2022-04-26 12:00:00,NFO,29-DEC-2022,507.75,500.0,505.5,58100,Options,Call,NIFTY,18500.0,1350
495.0,2022-04-26 12:30:00,NFO,29-DEC-2022,505.75,488.3,505.75,58150,Options,Call,NIFTY,18500.0,800
490.0,2022-04-26 13:00:00,NFO,29-DEC-2022,496.45,489.65,496.45,58100,Options,Call,NIFTY,18500.0,300
504.05,2022-04-26 13:30:00,NFO,29-DEC-2022,504.05,498.25,499.0,58150,Options,Call,NIFTY,18500.0,1500
495.0,2022-04-26 14:00:00,NFO,29-DEC-2022,505.0,494.85,496.8,58350,Options,Call,NIFTY,18500.0,650
493.0,2022-04-26 14:30:00,NFO,29-DEC-2022,500.0,489.6,495.0,58300,Options,Call,NIFTY,18500.0,500
505.25,2022-04-26 15:00:00,NFO,29-DEC-2022,510.25,505.0,505.1,58350,Options,Call,NIFTY,18500.0,1300
450.45,2022-04-27 09:00:00,NFO,29-DEC-2022,450.45,450.45,450.45,58850,Options,Call,NIFTY,18500.0,50
479.95,2022-04-27 09:30:00,NFO,29-DEC-2022,488.0,465.0,485.0,59150,Options,Call,NIFTY,18500.0,1050
470.0,2022-04-27 10:00:00,NFO,29-DEC-2022,470.0,465.4,465.4,59550,Options,Call,NIFTY,18500.0,1300
474.95,2022-04-27 10:30:00,NFO,29-DEC-2022,474.95,471.0,471.7,59950,Options,Call,NIFTY,18500.0,500
465.05,2022-04-27 11:00:00,NFO,29-DEC-2022,474.0,465.05,468.0,60150,Options,Call,NIFTY,18500.0,800
468.0,2022-04-27 11:30:00,NFO,29-DEC-2022,475.0,465.05,465.25,60400,Options,Call,NIFTY,18500.0,650
466.45,2022-04-27 12:00:00,NFO,29-DEC-2022,473.75,466.0,468.0,60300,Options,Call,NIFTY,18500.0,400
465.05,2022-04-27 12:30:00,NFO,29-DEC-2022,472.4,465.05,471.25,60300,Options,Call,NIFTY,18500.0,1050
471.15,2022-04-27 13:00:00,NFO,29-DEC-2022,471.15,461.0,465.05,60200,Options,Call,NIFTY,18500.0,800
473.5,2022-04-27 13:30:00,NFO,29-DEC-2022,477.0,464.6,475.0,60650,Options,Call,NIFTY,18500.0,900
467.0,2022-04-27 14:00:00,NFO,29-DEC-2022,476.75,466.8,466.8,60950,Options,Call,NIFTY,18500.0,800
470.1,2022-04-27 14:30:00,NFO,29-DEC-2022,475.0,470.0,470.0,61250,Options,Call,NIFTY,18500.0,250
472.15,2022-04-27 15:00:00,NFO,29-DEC-2022,472.15,465.0,470.0,61300,Options,Call,NIFTY,18500.0,600
471.45,2022-04-28 09:00:00,NFO,29-DEC-2022,480.0,471.45,475.05,61700,Options,Call,NIFTY,18500.0,650
476.15,2022-04-28 09:30:00,NFO,29-DEC-2022,481.0,476.15,481.0,62150,Options,Call,NIFTY,18500.0,550
485.0,2022-04-28 10:00:00,NFO,29-DEC-2022,485.0,472.85,484.0,62700,Options,Call,NIFTY,18500.0,500
474.75,2022-04-28 10:30:00,NFO,29-DEC-2022,475.0,470.0,474.9,62800,Options,Call,NIFTY,18500.0,350
477.0,2022-04-28 11:00:00,NFO,29-DEC-2022,477.0,472.0,474.75,63350,Options,Call,NIFTY,18500.0,750
485.3,2022-04-28 11:30:00,NFO,29-DEC-2022,490.0,485.0,485.0,63800,Options,Call,NIFTY,18500.0,650
486.5,2022-04-28 12:00:00,NFO,29-DEC-2022,488.75,477.7,485.3,64400,Options,Call,NIFTY,18500.0,550
503.0,2022-04-28 12:30:00,NFO,29-DEC-2022,503.0,487.15,487.15,64650,Options,Call,NIFTY,18500.0,1200
510.05,2022-04-28 13:00:00,NFO,29-DEC-2022,522.75,503.05,503.05,65450,Options,Call,NIFTY,18500.0,1000
511.9,2022-04-28 13:30:00,NFO,29-DEC-2022,516.5,510.0,514.95,65650,Options,Call,NIFTY,18500.0,1000
520.0,2022-04-28 14:00:00,NFO,29-DEC-2022,530.05,514.2,515.0,66450,Options,Call,NIFTY,18500.0,2050
520.95,2022-04-28 14:30:00,NFO,29-DEC-2022,525.45,520.0,520.0,67150,Options,Call,NIFTY,18500.0,900
496.65,2022-04-28 15:00:00,NFO,29-DEC-2022,512.15,495.0,512.15,67100,Options,Call,NIFTY,18500.0,850
518.0,2022-04-29 09:00:00,NFO,29-DEC-2022,525.0,518.0,522.0,67350,Options,Call,NIFTY,18500.0,750
512.8,2022-04-29 09:30:00,NFO,29-DEC-2022,532.0,511.2,520.0,67350,Options,Call,NIFTY,18500.0,1400
510.0,2022-04-29 10:00:00,NFO,29-DEC-2022,519.0,508.0,519.0,69000,Options,Call,NIFTY,18500.0,1950
515.0,2022-04-29 10:30:00,NFO,29-DEC-2022,525.0,511.0,515.0,71950,Options,Call,NIFTY,18500.0,4000
515.0,2022-04-29 11:00:00,NFO,29-DEC-2022,521.75,513.0,515.0,74300,Options,Call,NIFTY,18500.0,2450
518.0,2022-04-29 11:30:00,NFO,29-DEC-2022,525.0,510.5,516.0,75850,Options,Call,NIFTY,18500.0,2900
524.0,2022-04-29 12:00:00,NFO,29-DEC-2022,524.0,522.8,522.8,76200,Options,Call,NIFTY,18500.0,400
520.0,2022-04-29 12:30:00,NFO,29-DEC-2022,521.05,517.0,520.2,76300,Options,Call,NIFTY,18500.0,350
522.7,2022-04-29 13:00:00,NFO,29-DEC-2022,522.7,515.0,520.0,76250,Options,Call,NIFTY,18500.0,450
515.0,2022-04-29 13:30:00,NFO,29-DEC-2022,525.0,515.0,523.2,76400,Options,Call,NIFTY,18500.0,500
491.25,2022-04-29 14:00:00,NFO,29-DEC-2022,505.0,477.65,505.0,76050,Options,Call,NIFTY,18500.0,1150
510.7,2022-04-29 14:30:00,NFO,29-DEC-2022,510.7,495.6,495.6,75150,Options,Call,NIFTY,18500.0,1700
467.85,2022-04-29 15:00:00,NFO,29-DEC-2022,483.75,454.35,483.6,75300,Options,Call,NIFTY,18500.0,2250
441.0,2022-05-02 09:00:00,NFO,29-DEC-2022,454.2,428.65,435.0,75650,Options,Call,NIFTY,18500.0,1150
436.0,2022-05-02 09:30:00,NFO,29-DEC-2022,443.0,435.0,440.0,75200,Options,Call,NIFTY,18500.0,1900
450.0,2022-05-02 10:00:00,NFO,29-DEC-2022,450.95,436.0,436.0,74950,Options,Call,NIFTY,18500.0,1650
441.05,2022-05-02 10:30:00,NFO,29-DEC-2022,450.9,441.05,445.85,74800,Options,Call,NIFTY,18500.0,700
442.05,2022-05-02 11:00:00,NFO,29-DEC-2022,443.0,441.0,441.0,74850,Options,Call,NIFTY,18500.0,350
445.0,2022-05-02 11:30:00,NFO,29-DEC-2022,449.95,445.0,449.95,74650,Options,Call,NIFTY,18500.0,500
450.0,2022-05-02 12:00:00,NFO,29-DEC-2022,450.0,442.05,448.95,74850,Options,Call,NIFTY,18500.0,700
449.95,2022-05-02 12:30:00,NFO,29-DEC-2022,450.0,442.4,450.0,75000,Options,Call,NIFTY,18500.0,800
441.0,2022-05-02 13:00:00,NFO,29-DEC-2022,449.95,441.0,445.0,75100,Options,Call,NIFTY,18500.0,300
442.1,2022-05-02 13:30:00,NFO,29-DEC-2022,449.05,442.1,449.05,75250,Options,Call,NIFTY,18500.0,550
440.0,2022-05-02 14:00:00,NFO,29-DEC-2022,448.1,440.0,448.1,75000,Options,Call,NIFTY,18500.0,600
454.0,2022-05-02 14:30:00,NFO,29-DEC-2022,454.0,442.1,446.0,75600,Options,Call,NIFTY,18500.0,1650
447.55,2022-05-02 15:00:00,NFO,29-DEC-2022,452.0,445.0,450.0,75850,Options,Call,NIFTY,18500.0,1350
456.0,2022-05-04 09:00:00,NFO,29-DEC-2022,458.0,450.95,455.2,76250,Options,Call,NIFTY,18500.0,650
453.15,2022-05-04 09:30:00,NFO,29-DEC-2022,456.0,446.0,456.0,76300,Options,Call,NIFTY,18500.0,800
430.0,2022-05-04 10:00:00,NFO,29-DEC-2022,446.0,430.0,446.0,76400,Options,Call,NIFTY,18500.0,800
426.0,2022-05-04 10:30:00,NFO,29-DEC-2022,430.15,425.1,430.15,76650,Options,Call,NIFTY,18500.0,750
430.0,2022-05-04 11:00:00,NFO,29-DEC-2022,430.0,427.0,427.0,76750,Options,Call,NIFTY,18500.0,300
427.0,2022-05-04 11:30:00,NFO,29-DEC-2022,430.0,427.0,430.0,76850,Options,Call,NIFTY,18500.0,200
416.25,2022-05-04 12:00:00,NFO,29-DEC-2022,425.5,415.1,425.0,76600,Options,Call,NIFTY,18500.0,1450
410.0,2022-05-04 12:30:00,NFO,29-DEC-2022,420.95,408.0,419.5,76850,Options,Call,NIFTY,18500.0,3200
415.05,2022-05-04 13:00:00,NFO,29-DEC-2022,419.85,411.0,419.85,78250,Options,Call,NIFTY,18500.0,1300
412.55,2022-05-04 13:30:00,NFO,29-DEC-2022,420.05,412.0,420.05,78350,Options,Call,NIFTY,18500.0,1050
392.0,2022-05-04 14:00:00,NFO,29-DEC-2022,423.95,390.0,420.05,78850,Options,Call,NIFTY,18500.0,4200
392.0,2022-05-04 14:30:00,NFO,29-DEC-2022,400.0,380.05,400.0,80350,Options,Call,NIFTY,18500.0,3600
370.0,2022-05-04 15:00:00,NFO,29-DEC-2022,391.95,370.0,391.65,79550,Options,Call,NIFTY,18500.0,4200
385.0,2022-05-05 09:00:00,NFO,29-DEC-2022,399.25,384.05,393.45,79600,Options,Call,NIFTY,18500.0,1400
384.4,2022-05-05 09:30:00,NFO,29-DEC-2022,390.0,382.15,385.0,80050,Options,Call,NIFTY,18500.0,800
401.5,2022-05-05 10:00:00,NFO,29-DEC-2022,412.95,386.0,386.0,82350,Options,Call,NIFTY,18500.0,4850
401.95,2022-05-05 10:30:00,NFO,29-DEC-2022,401.95,391.0,401.5,84850,Options,Call,NIFTY,18500.0,3300
393.55,2022-05-05 11:00:00,NFO,29-DEC-2022,401.85,393.55,400.0,84850,Options,Call,NIFTY,18500.0,550
390.5,2022-05-05 11:30:00,NFO,29-DEC-2022,392.45,390.5,392.0,84700,Options,Call,NIFTY,18500.0,900
383.0,2022-05-05 12:00:00,NFO,29-DEC-2022,390.0,383.0,390.0,84550,Options,Call,NIFTY,18500.0,450
384.0,2022-05-05 12:30:00,NFO,29-DEC-2022,392.0,383.7,388.0,84500,Options,Call,NIFTY,18500.0,500
383.95,2022-05-05 13:00:00,NFO,29-DEC-2022,387.0,372.7,386.5,84150,Options,Call,NIFTY,18500.0,1000
363.0,2022-05-05 13:30:00,NFO,29-DEC-2022,382.95,363.0,382.95,83900,Options,Call,NIFTY,18500.0,800
350.8,2022-05-05 14:00:00,NFO,29-DEC-2022,362.95,350.8,360.0,83600,Options,Call,NIFTY,18500.0,1150
354.9,2022-05-05 14:30:00,NFO,29-DEC-2022,354.9,341.55,353.0,83500,Options,Call,NIFTY,18500.0,2350
344.0,2022-05-05 15:00:00,NFO,29-DEC-2022,350.0,340.0,345.05,83450,Options,Call,NIFTY,18500.0,2300
308.0,2022-05-06 09:00:00,NFO,29-DEC-2022,316.75,304.0,311.55,84800,Options,Call,NIFTY,18500.0,2200
310.0,2022-05-06 09:30:00,NFO,29-DEC-2022,320.0,307.0,310.0,83150,Options,Call,NIFTY,18500.0,3900
298.05,2022-05-06 10:00:00,NFO,29-DEC-2022,309.95,290.0,301.0,82650,Options,Call,NIFTY,18500.0,3050
300.0,2022-05-06 10:30:00,NFO,29-DEC-2022,306.0,297.0,304.0,82000,Options,Call,NIFTY,18500.0,3850
295.0,2022-05-06 11:00:00,NFO,29-DEC-2022,307.0,295.0,307.0,81850,Options,Call,NIFTY,18500.0,2550
298.0,2022-05-06 11:30:00,NFO,29-DEC-2022,302.45,290.5,291.0,81300,Options,Call,NIFTY,18500.0,2000
298.3,2022-05-06 12:00:00,NFO,29-DEC-2022,302.95,297.0,302.95,81200,Options,Call,NIFTY,18500.0,1300
309.0,2022-05-06 12:30:00,NFO,29-DEC-2022,309.0,297.9,299.4,81200,Options,Call,NIFTY,18500.0,1200
311.0,2022-05-06 13:00:00,NFO,29-DEC-2022,314.95,302.15,305.0,79850,Options,Call,NIFTY,18500.0,9850
314.95,2022-05-06 13:30:00,NFO,29-DEC-2022,330.35,311.05,330.35,79550,Options,Call,NIFTY,18500.0,3050
310.0,2022-05-06 14:00:00,NFO,29-DEC-2022,325.65,308.0,319.9,79800,Options,Call,NIFTY,18500.0,1800
311.0,2022-05-06 14:30:00,NFO,29-DEC-2022,311.0,301.6,304.2,80900,Options,Call,NIFTY,18500.0,1500
313.95,2022-05-06 15:00:00,NFO,29-DEC-2022,315.85,299.2,305.05,79700,Options,Call,NIFTY,18500.0,7700
272.2,2022-05-09 09:00:00,NFO,29-DEC-2022,296.5,270.05,279.7,77450,Options,Call,NIFTY,18500.0,16850
278.5,2022-05-09 09:30:00,NFO,29-DEC-2022,283.85,267.85,270.0,74150,Options,Call,NIFTY,18500.0,5700
280.0,2022-05-09 10:00:00,NFO,29-DEC-2022,280.95,274.1,275.05,73000,Options,Call,NIFTY,18500.0,3500
273.0,2022-05-09 10:30:00,NFO,29-DEC-2022,284.95,271.8,278.55,72750,Options,Call,NIFTY,18500.0,1350
278.0,2022-05-09 11:00:00,NFO,29-DEC-2022,279.45,271.0,271.0,71850,Options,Call,NIFTY,18500.0,2350
284.95,2022-05-09 11:30:00,NFO,29-DEC-2022,284.95,277.75,278.0,70850,Options,Call,NIFTY,18500.0,2100
295.7,2022-05-09 12:00:00,NFO,29-DEC-2022,295.7,282.95,282.95,69100,Options,Call,NIFTY,18500.0,3400
281.9,2022-05-09 12:30:00,NFO,29-DEC-2022,297.95,281.9,296.0,69450,Options,Call,NIFTY,18500.0,2050
285.05,2022-05-09 13:00:00,NFO,29-DEC-2022,290.0,285.05,290.0,69400,Options,Call,NIFTY,18500.0,350
278.95,2022-05-09 13:30:00,NFO,29-DEC-2022,285.0,278.95,285.0,69300,Options,Call,NIFTY,18500.0,950
278.95,2022-05-09 14:00:00,NFO,29-DEC-2022,281.95,268.0,272.1,69650,Options,Call,NIFTY,18500.0,1350
290.5,2022-05-09 14:30:00,NFO,29-DEC-2022,294.95,278.0,278.0,70750,Options,Call,NIFTY,18500.0,1500
281.35,2022-05-09 15:00:00,NFO,29-DEC-2022,285.0,270.0,279.05,70500,Options,Call,NIFTY,18500.0,4200
288.0,2022-05-10 09:00:00,NFO,29-DEC-2022,288.0,277.35,280.0,70800,Options,Call,NIFTY,18500.0,750
271.9,2022-05-10 09:30:00,NFO,29-DEC-2022,280.0,271.9,280.0,70600,Options,Call,NIFTY,18500.0,500
277.95,2022-05-10 10:00:00,NFO,29-DEC-2022,277.95,272.0,272.0,70800,Options,Call,NIFTY,18500.0,650
288.3,2022-05-10 10:30:00,NFO,29-DEC-2022,288.3,288.3,288.3,71050,Options,Call,NIFTY,18500.0,50
275.0,2022-05-10 11:00:00,NFO,29-DEC-2022,280.0,274.0,274.0,71200,Options,Call,NIFTY,18500.0,250
281.2,2022-05-10 11:30:00,NFO,29-DEC-2022,285.0,280.65,281.95,71150,Options,Call,NIFTY,18500.0,1000
290.0,2022-05-10 12:00:00,NFO,29-DEC-2022,290.0,284.7,285.0,72050,Options,Call,NIFTY,18500.0,300
292.0,2022-05-10 12:30:00,NFO,29-DEC-2022,292.0,292.0,292.0,72150,Options,Call,NIFTY,18500.0,200
282.0,2022-05-10 13:00:00,NFO,29-DEC-2022,288.25,282.0,288.25,72150,Options,Call,NIFTY,18500.0,350
284.0,2022-05-10 13:30:00,NFO,29-DEC-2022,285.0,284.0,284.0,72350,Options,Call,NIFTY,18500.0,900
291.5,2022-05-10 14:00:00,NFO,29-DEC-2022,291.5,278.0,281.0,72600,Options,Call,NIFTY,18500.0,700
276.75,2022-05-10 14:30:00,NFO,29-DEC-2022,290.0,276.75,283.55,72250,Options,Call,NIFTY,18500.0,750
264.0,2022-05-10 15:00:00,NFO,29-DEC-2022,275.0,264.0,275.0,71450,Options,Call,NIFTY,18500.0,1750
278.25,2022-05-11 09:00:00,NFO,29-DEC-2022,278.25,278.25,278.25,71500,Options,Call,NIFTY,18500.0,50
269.0,2022-05-11 09:30:00,NFO,29-DEC-2022,276.95,260.05,276.95,71600,Options,Call,NIFTY,18500.0,700
260.6,2022-05-11 10:00:00,NFO,29-DEC-2022,272.1,260.0,263.0,70400,Options,Call,NIFTY,18500.0,3000
260.0,2022-05-11 10:30:00,NFO,29-DEC-2022,267.95,256.0,260.6,69200,Options,Call,NIFTY,18500.0,1650
256.45,2022-05-11 11:00:00,NFO,29-DEC-2022,260.0,256.0,259.0,67700,Options,Call,NIFTY,18500.0,1850
259.95,2022-05-11 11:30:00,NFO,29-DEC-2022,260.0,255.0,259.95,68000,Options,Call,NIFTY,18500.0,900
259.95,2022-05-11 12:00:00,NFO,29-DEC-2022,260.0,257.1,259.85,68100,Options,Call,NIFTY,18500.0,300
251.9,2022-05-11 12:30:00,NFO,29-DEC-2022,255.95,245.0,255.0,68450,Options,Call,NIFTY,18500.0,2600
244.95,2022-05-11 13:00:00,NFO,29-DEC-2022,250.0,239.95,250.0,68800,Options,Call,NIFTY,18500.0,2950
250.0,2022-05-11 13:30:00,NFO,29-DEC-2022,252.5,244.6,247.45,68700,Options,Call,NIFTY,18500.0,950
255.55,2022-05-11 14:00:00,NFO,29-DEC-2022,260.0,250.0,250.0,68400,Options,Call,NIFTY,18500.0,1350
255.0,2022-05-11 14:30:00,NFO,29-DEC-2022,256.95,245.2,245.95,68500,Options,Call,NIFTY,18500.0,700
251.05,2022-05-11 15:00:00,NFO,29-DEC-2022,257.3,250.0,254.5,70100,Options,Call,NIFTY,18500.0,2850
230.0,2022-05-12 09:00:00,NFO,29-DEC-2022,236.7,223.65,233.35,70350,Options,Call,NIFTY,18500.0,3050
221.95,2022-05-12 09:30:00,NFO,29-DEC-2022,230.0,219.95,227.0,69750,Options,Call,NIFTY,18500.0,6300
216.2,2022-05-12 10:00:00,NFO,29-DEC-2022,226.0,216.2,224.3,70250,Options,Call,NIFTY,18500.0,700
227.0,2022-05-12 10:30:00,NFO,29-DEC-2022,233.95,217.3,224.0,67000,Options,Call,NIFTY,18500.0,5150
224.95,2022-05-12 11:00:00,NFO,29-DEC-2022,230.0,224.95,225.0,64550,Options,Call,NIFTY,18500.0,3400
225.05,2022-05-12 11:30:00,NFO,29-DEC-2022,229.0,220.0,223.0,64800,Options,Call,NIFTY,18500.0,1800
226.05,2022-05-12 12:00:00,NFO,29-DEC-2022,231.9,226.05,228.25,64800,Options,Call,NIFTY,18500.0,250
222.0,2022-05-12 12:30:00,NFO,29-DEC-2022,224.0,215.1,224.0,65950,Options,Call,NIFTY,18500.0,2300
219.05,2022-05-12 13:00:00,NFO,29-DEC-2022,219.05,215.0,219.05,66400,Options,Call,NIFTY,18500.0,1150
219.0,2022-05-12 13:30:00,NFO,29-DEC-2022,220.3,216.0,220.0,66250,Options,Call,NIFTY,18500.0,500
227.7,2022-05-12 14:00:00,NFO,29-DEC-2022,227.7,210.0,216.0,66250,Options,Call,NIFTY,18500.0,1100
210.4,2022-05-12 14:30:00,NFO,29-DEC-2022,221.25,210.4,212.05,66000,Options,Call,NIFTY,18500.0,2050
214.85,2022-05-12 15:00:00,NFO,29-DEC-2022,222.25,214.1,217.5,66300,Options,Call,NIFTY,18500.0,900
234.0,2022-05-13 09:00:00,NFO,29-DEC-2022,239.95,225.0,227.45,66300,Options,Call,NIFTY,18500.0,1600
225.05,2022-05-13 09:30:00,NFO,29-DEC-2022,241.55,225.0,234.0,65750,Options,Call,NIFTY,18500.0,1700
224.0,2022-05-13 10:00:00,NFO,29-DEC-2022,225.5,218.0,225.5,65800,Options,Call,NIFTY,18500.0,450
225.0,2022-05-13 10:30:00,NFO,29-DEC-2022,225.0,222.1,225.0,65700,Options,Call,NIFTY,18500.0,650
226.65,2022-05-13 11:00:00,NFO,29-DEC-2022,228.0,226.0,228.0,65950,Options,Call,NIFTY,18500.0,200
234.9,2022-05-13 11:30:00,NFO,29-DEC-2022,235.0,228.0,228.0,66150,Options,Call,NIFTY,18500.0,1250
233.0,2022-05-13 12:00:00,NFO,29-DEC-2022,237.5,231.9,233.9,65650,Options,Call,NIFTY,18500.0,650
230.15,2022-05-13 12:30:00,NFO,29-DEC-2022,230.15,230.15,230.15,65700,Options,Call,NIFTY,18500.0,50
230.7,2022-05-13 13:00:00,NFO,29-DEC-2022,233.9,230.7,233.9,65650,Options,Call,NIFTY,18500.0,250
228.0,2022-05-13 13:30:00,NFO,29-DEC-2022,234.0,228.0,230.7,65950,Options,Call,NIFTY,18500.0,650
205.9,2022-05-13 14:00:00,NFO,29-DEC-2022,224.0,205.45,224.0,66100,Options,Call,NIFTY,18500.0,2900
204.0,2022-05-13 14:30:00,NFO,29-DEC-2022,210.0,200.05,207.2,66250,Options,Call,NIFTY,18500.0,1400
203.0,2022-05-13 15:00:00,NFO,29-DEC-2022,210.0,193.05,202.95,66800,Options,Call,NIFTY,18500.0,4250
217.05,2022-05-16 09:00:00,NFO,29-DEC-2022,217.45,201.5,201.5,67100,Options,Call,NIFTY,18500.0,550
214.25,2022-05-16 09:30:00,NFO,29-DEC-2022,216.95,214.2,216.95,67200,Options,Call,NIFTY,18500.0,750
210.25,2022-05-16 10:00:00,NFO,29-DEC-2022,215.55,210.25,210.65,67150,Options,Call,NIFTY,18500.0,1100
212.8,2022-05-16 10:30:00,NFO,29-DEC-2022,213.4,212.8,213.4,67050,Options,Call,NIFTY,18500.0,250
207.0,2022-05-16 11:00:00,NFO,29-DEC-2022,207.0,207.0,207.0,67150,Options,Call,NIFTY,18500.0,200
197.0,2022-05-16 11:30:00,NFO,29-DEC-2022,205.0,197.0,205.0,67000,Options,Call,NIFTY,18500.0,900
204.4,2022-05-16 12:00:00,NFO,29-DEC-2022,204.4,199.2,199.2,67350,Options,Call,NIFTY,18500.0,150
208.05,2022-05-16 12:30:00,NFO,29-DEC-2022,208.85,198.5,200.0,67400,Options,Call,NIFTY,18500.0,1100
198.65,2022-05-16 13:00:00,NFO,29-DEC-2022,206.8,198.65,206.8,67650,Options,Call,NIFTY,18500.0,550
206.2,2022-05-16 13:30:00,NFO,29-DEC-2022,213.6,206.0,207.75,68300,Options,Call,NIFTY,18500.0,1000
215.0,2022-05-16 14:00:00,NFO,29-DEC-2022,215.0,203.0,213.3,68750,Options,Call,NIFTY,18500.0,650
210.0,2022-05-16 14:30:00,NFO,29-DEC-2022,211.0,210.0,210.75,68750,Options,Call,NIFTY,18500.0,200
212.2,2022-05-16 15:00:00,NFO,29-DEC-2022,215.5,208.0,208.0,69200,Options,Call,NIFTY,18500.0,1350
206.15,2022-05-17 09:00:00,NFO,29-DEC-2022,210.6,206.15,210.6,69400,Options,Call,NIFTY,18500.0,350
208.0,2022-05-17 09:30:00,NFO,29-DEC-2022,211.45,205.2,205.2,70000,Options,Call,NIFTY,18500.0,800
216.7,2022-05-17 10:00:00,NFO,29-DEC-2022,216.7,204.35,204.35,70150,Options,Call,NIFTY,18500.0,350
230.0,2022-05-17 10:30:00,NFO,29-DEC-2022,234.0,220.0,220.0,70100,Options,Call,NIFTY,18500.0,550
230.0,2022-05-17 11:00:00,NFO,29-DEC-2022,230.0,224.0,228.0,70250,Options,Call,NIFTY,18500.0,700
235.0,2022-05-17 11:30:00,NFO,29-DEC-2022,235.0,231.2,235.0,69750,Options,Call,NIFTY,18500.0,600
236.0,2022-05-17 12:00:00,NFO,29-DEC-2022,236.0,236.0,236.0,69800,Options,Call,NIFTY,18500.0,50
235.35,2022-05-17 12:30:00,NFO,29-DEC-2022,236.0,235.35,236.0,69850,Options,Call,NIFTY,18500.0,200
240.1,2022-05-17 13:00:00,NFO,29-DEC-2022,244.95,236.8,236.8,69900,Options,Call,NIFTY,18500.0,850
244.6,2022-05-17 13:30:00,NFO,29-DEC-2022,244.6,244.6,244.6,70000,Options,Call,NIFTY,18500.0,50
249.4,2022-05-17 14:00:00,NFO,29-DEC-2022,250.0,244.0,244.0,70500,Options,Call,NIFTY,18500.0,1000
259.0,2022-05-17 14:30:00,NFO,29-DEC-2022,261.0,249.3,249.45,70400,Options,Call,NIFTY,18500.0,1600
265.0,2022-05-17 15:00:00,NFO,29-DEC-2022,265.0,258.25,264.85,70500,Options,Call,NIFTY,18500.0,1300
277.8,2022-05-18 09:30:00,NFO,29-DEC-2022,281.9,265.3,266.8,70200,Options,Call,NIFTY,18500.0,600
260.5,2022-05-18 10:00:00,NFO,29-DEC-2022,271.0,260.0,271.0,70250,Options,Call,NIFTY,18500.0,700
264.45,2022-05-18 10:30:00,NFO,29-DEC-2022,264.45,264.45,264.45,70250,Options,Call,NIFTY,18500.0,100
273.0,2022-05-18 11:00:00,NFO,29-DEC-2022,273.0,265.65,270.0,69150,Options,Call,NIFTY,18500.0,1900
260.0,2022-05-18 12:00:00,NFO,29-DEC-2022,261.0,260.0,261.0,68750,Options,Call,NIFTY,18500.0,250
256.0,2022-05-18 12:30:00,NFO,29-DEC-2022,256.45,255.0,255.0,68700,Options,Call,NIFTY,18500.0,200
